"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.9917427205579,15.5512344107573
"2",1,1,2,45.308327265335,15.5512344107573
"3",1,1,3,45.4868993474217,15.5512344107573
"4",2,2,1,45.6836687700762,15.2899224352222
"5",2,2,2,45.7354250398698,15.2899224352222
"6",2,2,3,45.7130162854524,15.2899224352222
"7",3,3,1,45.1337251847863,15.1885096266334
"8",3,3,2,44.8465124270508,15.1885096266334
"9",3,3,3,52.633566072321,15.1885096266334
"10",4,4,1,44.3997376514012,15.4377594164534
"11",4,4,2,45.4022262946691,15.4377594164534
"12",4,4,3,44.3220391905466,15.4377594164534
"13",5,5,1,45.3461401701579,15.2014856263745
"14",5,5,2,45.6172963526311,15.2014856263745
"15",5,5,3,45.326915354291,15.2014856263745
"16",6,6,1,45.6134182493407,15.2028683751429
"17",6,6,2,45.6026384082393,15.2028683751429
"18",6,6,3,52.9580796700913,15.2028683751429
"19",7,7,1,45.2361494738068,15.4557348750826
"20",7,7,2,44.8902599680145,15.4557348750826
"21",7,7,3,45.1794593688247,15.4557348750826
"22",8,8,1,45.3254756170641,15.2270257448774
"23",8,8,2,45.6025507111261,15.2270257448774
"24",8,8,3,45.6401953893769,15.2270257448774
"25",9,9,1,45.4478008504616,15.2116975513831
"26",9,9,2,45.6247403192596,15.2116975513831
"27",9,9,3,52.3182219218503,15.2116975513831
"28",10,10,1,45.3368845507827,15.4089862866993
"29",10,10,2,44.9326627494893,15.4089862866993
"30",10,10,3,44.6119249788644,15.4089862866993
"31",11,11,1,48.1998692709479,15.1852831348143
"32",11,11,2,45.5805379682721,15.1852831348143
"33",11,11,3,45.6570603754485,15.1852831348143
"34",12,12,1,45.0133426881589,15.1811857774806
"35",12,12,2,45.4506498086768,15.1811857774806
"36",12,12,3,52.9577401839219,15.1811857774806
"37",13,13,1,41.5186321214662,15.4759501181619
"38",13,13,2,42.6315289957271,15.4759501181619
"39",13,13,3,45.0589695308261,15.4759501181619
"40",14,14,1,44.654511679375,15.3496691809491
"41",14,14,2,45.7492387230401,15.3496691809491
"42",14,14,3,45.8487999603233,15.3496691809491
"43",15,15,1,45.5994903905488,15.3331872894525
"44",15,15,2,45.9966560125315,15.3331872894525
"45",15,15,3,53.2324037827016,15.3331872894525
"46",16,16,1,45.7789580818199,15.5943539320583
"47",16,16,2,45.6954019339137,15.5943539320583
"48",16,16,3,41.9881095198627,15.5943539320583
"49",17,17,1,52.3317284299905,15.5912869859312
"50",17,17,2,45.6873422096381,15.5912869859312
"51",17,17,3,45.7043346796617,15.5912869859312
"52",18,18,1,45.9851382963164,15.5072037391994
"53",18,18,2,45.8477274739775,15.5072037391994
"54",18,18,3,48.015006060967,15.5072037391994
"55",19,19,1,45.6406731169117,15.512492842424
"56",19,19,2,45.9624843914673,15.512492842424
"57",19,19,3,46.1001177436621,15.512492842424
"58",20,20,1,53.6301832182941,15.5497426564998
"59",20,20,2,45.8478608526236,15.5497426564998
"60",20,20,3,45.5585779168794,15.5497426564998
"61",21,21,1,46.0003197473564,15.2944153734545
"62",21,21,2,46.0331786280206,15.2944153734545
"63",21,21,3,53.7174619186726,15.2944153734545
"64",22,22,1,45.8261065858037,15.5404193763317
"65",22,22,2,45.3318837592831,15.5404193763317
"66",22,22,3,45.7348813107268,15.5404193763317
"67",23,23,1,53.5473713401381,15.543801892845
"68",23,23,2,44.8271856970196,15.543801892845
"69",23,23,3,45.8749078913159,15.543801892845
"70",24,24,1,45.6361013572752,15.5405552082946
"71",24,24,2,46.0075523737425,15.5405552082946
"72",24,24,3,53.5587095181573,15.5405552082946
"73",25,25,1,45.4948886392636,15.7901195453319
"74",25,25,2,39.834188090135,15.7901195453319
"75",25,25,3,45.8092324544002,15.7901195453319
"76",26,26,1,53.3813119557655,16.0463524848099
"77",26,26,2,44.8411180626911,16.0463524848099
"78",26,26,3,45.5930659342646,16.0463524848099
"79",27,27,1,45.9861838367232,15.8382451692898
"80",27,27,2,46.2574652105332,15.8382451692898
"81",27,27,3,53.5798597950813,15.8382451692898
"82",28,28,1,43.5611791626764,16.1102466099649
"83",28,28,2,45.5627323927587,16.1102466099649
"84",28,28,3,46.015153120868,16.1102466099649
"85",29,29,1,53.0469379845619,16.2523765158756
"86",29,29,2,45.8954528273193,16.2523765158756
"87",29,29,3,44.917168875696,16.2523765158756
"88",30,30,1,45.9985459161737,16.2124661141233
"89",30,30,2,46.0597146814505,16.2124661141233
"90",30,30,3,52.0421448670003,16.2124661141233
"91",31,31,1,45.6025756945748,16.3166249498898
"92",31,31,2,45.7514541435878,16.3166249498898
"93",31,31,3,45.3106143326178,16.3166249498898
"94",32,32,1,50.9762640260981,16.4092605998013
"95",32,32,2,45.5288486022955,16.4092605998013
"96",32,32,3,45.3987389121309,16.4092605998013
"97",33,33,1,45.6999626741192,16.1827197571486
"98",33,33,2,45.7720272045251,16.1827197571486
"99",33,33,3,47.1816523440649,16.1827197571486
