"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8977601408231,12.6614573540475
"2",1,1,2,12.0294221067827,12.6614573540475
"3",1,1,3,17.7722457329397,12.6614573540475
"4",2,2,1,14.4597507903088,12.6948115993796
"5",2,2,2,17.0961233852902,12.6948115993796
"6",2,2,3,13.6703203830394,12.6948115993796
"7",3,3,1,14.138443428742,12.2084817151551
"8",3,3,2,12.7625802648062,12.2084817151551
"9",3,3,3,18.0902328610429,12.2084817151551
"10",4,4,1,14.0103690430727,12.1240935849222
"11",4,4,2,16.406648562277,12.1240935849222
"12",4,4,3,13.1025799918799,12.1240935849222
"13",5,5,1,12.3197164843328,12.1477307688723
"14",5,5,2,12.6829237273171,12.1477307688723
"15",5,5,3,15.5108529116971,12.1477307688723
"16",6,6,1,15.0809891016681,12.1348752234848
"17",6,6,2,14.2133842012232,12.1348752234848
"18",6,6,3,21.3637508278851,12.1348752234848
"19",7,7,1,12.5589545663294,12.1018607527849
"20",7,7,2,12.2436233221821,12.1018607527849
"21",7,7,3,14.9204540028087,12.1018607527849
"22",8,8,1,13.0423941647315,12.1162561285949
"23",8,8,2,14.7353723097287,12.1162561285949
"24",8,8,3,14.3865496141647,12.1162561285949
"25",9,9,1,13.1474606358378,12.1003176841084
"26",9,9,2,12.8939622846323,12.1003176841083
"27",9,9,3,14.9157938320362,12.1003176841083
"28",10,10,1,19.3831488653329,12.0983438086702
"29",10,10,2,13.5134750953703,12.0983438086702
"30",10,10,3,16.2303730331851,12.0983438086702
"31",11,11,1,13.7053105133873,12.1110102053584
"32",11,11,2,12.38956194101,12.1110102053584
"33",11,11,3,13.4764390825204,12.1110102053584
"34",12,12,1,14.6581603235851,12.1115173739
"35",12,12,2,13.7944322798606,12.1115173739
"36",12,12,3,13.5413281206822,12.1115173739
"37",13,13,1,14.385962120137,12.0710989699658
"38",13,13,2,18.83361495795,12.0710989699658
"39",13,13,3,13.4846066843811,12.0710989699658
"40",14,14,1,13.8587371629112,12.0912971391205
"41",14,14,2,13.0150061998801,12.0912971391205
"42",14,14,3,16.797443069292,12.0912971391205
"43",15,15,1,18.1634264665416,12.0947542178073
"44",15,15,2,14.0181809541058,12.0947542178073
"45",15,15,3,13.4544245333707,12.0947542178073
"46",16,16,1,13.695785330033,12.10177277031
"47",16,16,2,20.0044766782902,12.10177277031
"48",16,16,3,13.1143663175705,12.10177277031
"49",17,17,1,12.1126035216231,12.1637553800005
"50",17,17,2,15.2282637565889,12.1637553800005
"51",17,17,3,13.1756266771042,12.1637553800005
"52",18,18,1,14.2165140887485,12.1569819027023
"53",18,18,2,29.8185953359525,12.1569819027023
"54",18,18,3,16.5486034341099,12.1569819027023
"55",19,19,1,13.716687196178,12.4935997594863
"56",19,19,2,12.3251411948756,12.4935997594863
"57",19,19,3,14.8682709582125,12.4935997594863
"58",20,20,1,18.7389522332473,12.4853109283674
"59",20,20,2,14.0507799643155,12.4853109283674
"60",20,20,3,16.4353904578209,12.4853109283674
"61",21,21,1,14.8480091701013,12.4949388530017
"62",21,21,2,13.4767333360291,12.4949388530017
"63",21,21,3,14.3057600964778,12.4949388530017
"64",22,22,1,14.0547660546749,12.4935039382187
"65",22,22,2,13.1160829888661,12.4935039382187
"66",22,22,3,20.4805419473755,12.4935039382187
"67",23,23,1,14.8992080565691,12.5301411362073
"68",23,23,2,13.2698259702527,12.5301411362073
"69",23,23,3,13.1080775552057,12.5301411362073
"70",24,24,1,33.0480396958306,13.1346663635162
"71",24,24,2,14.6057142555826,13.1346663635162
"72",24,24,3,14.4193731318334,13.1346663635162
"73",25,25,1,14.3616421411491,13.015538540495
"74",25,25,2,12.8977046935907,13.015538540495
"75",25,25,3,14.6518722398423,13.015538540495
"76",26,26,1,17.9929481328266,13.0072762144853
"77",26,26,2,15.4854033047356,13.0072762144853
"78",26,26,3,15.0020824828574,13.0072762144853
"79",27,27,1,12.600694197051,12.9911020511759
"80",27,27,2,14.85223411772,12.9911020511759
"81",27,27,3,14.1871821817112,12.9911020511759
"82",28,28,1,18.7366282201036,12.8603947111971
"83",28,28,2,13.0101963175509,12.8603947111971
"84",28,28,3,13.9751818339237,12.8603947111971
"85",29,29,1,18.8694610227288,12.3846855676121
"86",29,29,2,16.0910594093801,12.3846855676121
"87",29,29,3,17.537342488385,12.3846855676121
"88",30,30,1,14.401968955781,12.3663968508747
"89",30,30,2,13.7252144887024,12.3663968508747
"90",30,30,3,15.8644691197411,12.3663968508747
"91",31,31,1,13.2830075555442,11.7368837084044
"92",31,31,2,15.4760786145084,11.7368837084044
"93",31,31,3,13.5277980052252,11.7368837084044
"94",32,32,1,14.8276013257927,11.7028436881434
"95",32,32,2,18.1604430794382,11.7028436881434
"96",32,32,3,13.0333661005344,11.7028436881434
"97",33,33,1,12.5255321825517,11.752298159987
"98",33,33,2,14.4909760453384,11.752298159987
"99",33,33,3,15.351209558022,11.752298159987
