"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8203067935225,55.3022780362334,58.5271217459866,60.8910865833011,64.6169877551354,68.0269169013451,75.0578121266403,77.7954499543647,83.6520770539225,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.55,0.5,0.375,0.35,0.25,0,0,0,0,0,0,0,0,2010,36.641075,3.82076820647754
"2",1,1,2,31.4223620005875,53.9043332432984,57.1291769530516,59.4931417903661,63.2190429622004,66.6289721084101,73.6598673337053,76.3975051614297,82.2541322609875,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.42,0.32,0.3,0.22,0,0,0,0,0,0,0,0,2020,21.177077,-10.2452850005875
"3",1,1,3,32.1832176154073,54.6651888581182,57.8900325678714,60.2539974051859,63.9798985770202,67.3898277232299,74.4207229485251,77.1583607762495,83.0149878758073,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.609756097560976,0.560975609756098,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2030,35.912946,3.72972838459273
"4",2,2,1,31.4026787675204,53.8982486738525,57.1250429939133,59.4904377219739,63.2185925786019,66.6305842876951,73.6657322886073,76.4050260305544,82.2651956264985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.370496,65.9678172324796
"5",2,2,2,28.1152988434024,50.6108687497346,53.8376630697953,56.203057797856,59.931212654484,63.3432043635771,70.3783523644894,73.1176461064365,78.9778157023806,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.625,0.575,0.45,0.425,0.325,1,1,1,1,1,1,1,1,2050,36.785105,8.66980615659756
"6",2,2,3,31.3560267615872,53.8515966679193,57.0783909879801,59.4437857160408,63.1719405726687,66.5839322817619,73.6190802826741,76.3583740246213,82.2185436205653,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.35,0.266666666666667,0.25,0.183333333333333,1,1,1,1,1,1,1,1,2060,6.021424,-25.3346027615872
"7",3,3,1,32.9129691727957,56.6789809792989,60.0880091669393,62.5869900448724,66.5256932076739,70.1303778446776,77.5628372643039,80.4568331792182,86.647957048728,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.475,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2070,36.531794,3.61882482720434
"8",3,3,2,31.825588135358,55.5915999418613,59.0006281295017,61.4996090074348,65.4383121702363,69.04299680724,76.4754562268663,79.3694521417806,85.5605760112904,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.38,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2080,20.428803,-11.3967851353581
"9",3,3,3,32.3994942223517,56.165506028855,59.5745342164954,62.0735150944284,66.0122182572299,69.6169028942337,77.0493623138599,79.9433582287743,86.134482098284,1,1,1,1,1,1,1,1,0.7,0.625,0.6,0.525,0.475,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2090,36.254138,3.8546437776483
"10",4,4,1,31.7947959688732,55.5769349038781,58.9882763881749,61.4889530233124,65.4303289093522,69.0374596114687,76.4749625457207,79.3709222669473,85.5662473062211,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.316666666666667,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2100,5.827979,-25.9668169688732
"11",4,4,2,33.0099849181052,56.7921238531101,60.2034653374069,62.7041419725444,66.6455178585842,70.2526485607006,77.6901514949527,80.5861112161793,86.7814362554531,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2110,34.265597,1.25561208189482
"12",4,4,3,31.8742162153885,55.6563551503934,59.0676966346902,61.5683732698277,65.5097491558675,69.116879857984,76.554382792236,79.4503425134627,85.6456675527365,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.316666666666667,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2120,5.600277,-26.2739392153885
"13",5,5,1,33.2590242171438,57.2873608177918,60.7340172210889,63.2605813826504,67.2427592144369,70.8872316863983,78.4017292032499,81.3276685039042,87.5871288409634,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2130,36.102758,2.84373378285623
"14",5,5,2,31.5508081277032,55.5791447283512,59.0258011316484,61.5523652932099,65.5345431249963,69.1790155969577,76.6935131138093,79.6194524144637,85.8789127515228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,2140,82.868124,51.3173158722968
"15",5,5,3,28.9318293426734,52.9601659433214,56.4068223466185,58.93338650818,62.9155643399665,66.5600368119278,74.0745343287795,77.0004736294338,83.259933966493,1,1,1,1,1,1,1,1,0.75,0.675,0.65,0.575,0.525,0.4,0.35,0.25,1,1,1,1,1,1,1,0,2150,36.610205,7.67837565732663
"16",6,6,1,31.4101086230983,54.9272627308331,58.3005944408011,60.7734080915354,64.6708684655507,68.2378078750062,75.5924408270526,78.4561332493367,84.5824288737247,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.55,0.5,0.375,0.325,0.225,1,1,1,1,1,1,1,0,2160,36.782077,5.37196837690165
"17",6,6,2,31.3996747315346,54.9168288392693,58.2901605492373,60.7629741999717,64.6604345739869,68.2273739834424,75.5820069354889,78.4456993577729,84.571994982161,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2170,32.926206,1.5265312684654
"18",6,6,3,31.633754394876,55.1509085026107,58.5242402125787,60.997053863313,64.8945142373283,68.4614536467838,75.8160865988303,78.6797790211143,84.8060746455023,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.385964912280702,0.350877192982456,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2180,9.881583,-21.752171394876
"19",7,7,1,32.0309502147246,54.7871211253851,58.0512963984099,60.4440931547069,64.2154369993878,67.6669550894463,74.7836020984863,77.5546293196595,83.4826863302633,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2190,36.740312,4.70936178527538
"20",7,7,2,31.3820511822235,54.1382220928839,57.4023973659088,59.7951941222058,63.5665379668867,67.0180560569451,74.1347030659852,76.9057302871584,82.8337872977622,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2200,25.470022,-5.9120291822235
"21",7,7,3,31.6543380904017,54.4105090010622,57.674684274087,60.067481030384,63.8388248750649,67.2903429651234,74.4069899741635,77.1780171953367,83.1060742059404,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2210,36.455372,4.80103390959826
"22",8,8,1,31.2421087090961,53.8668906944755,57.1122193661659,59.491200661353,63.2407696293834,66.6723594435372,73.7479165607061,76.5029445045868,82.396774270076,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.525,0.4,0.375,0.275,0,0,0,0,0,0,0,0,2220,36.913298,5.67118929090391
"23",8,8,2,31.2286782547781,53.8534602401576,57.0987889118479,59.4777702070351,63.2273391750655,66.6589289892193,73.7344861063881,76.4895140502689,82.3833438157581,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.41025641025641,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2230,38.980677,7.75199874522185
"24",8,8,3,31.1680443549398,53.7928263403192,57.0381550120096,59.4171363071967,63.1667052752271,66.5982950893809,73.6738522065498,76.4288801504305,82.3227099159197,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2240,35.481892,4.31384764506021
"25",9,9,1,31.4985262455375,53.9348694641355,57.1531682297217,59.512335309605,63.2306746219086,66.6336831859493,73.6503089393458,76.3823906259531,82.2271314758741,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.41025641025641,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2250,37.914286,6.41575975446254
