"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6457676137776,28.2883431248126,30.2452522119488,31.679760265105,33.9407225061222,36.009945678869,40.2764540728945,41.9377154624492,45.4916510396775,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0,0,0,0,0,0,0,0,2010,14.663802,0.0180343862224106
"2",1,1,2,14.4197195841027,28.0622950951377,30.0192041822739,31.4537122354301,33.7146744764473,35.7838976491941,40.0504060432196,41.7116674327743,45.2656030100026,1,1,1,1,1,1,1,1,0.867924528301887,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2020,15.671767,1.2520474158973
"3",1,1,3,14.3398786914798,27.9824542025148,29.939363289651,31.3738713428072,33.6348335838244,35.7040567565712,39.9705651505967,41.6318265401514,45.1857621173796,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2030,12.551693,-1.78818569147977
"4",2,2,1,14.5423174552818,28.1707299221148,30.1256074434459,31.5586262616004,33.817241283932,35.8843162919693,40.1463954089185,41.8059321594216,45.3561782172749,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2040,12.997286,-1.54503145528176
"5",2,2,2,14.5070094403091,28.1354219071421,30.0902994284733,31.5233182466277,33.7819332689593,35.8490082769967,40.1110873939458,41.7706241444489,45.3208702023023,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.688524590163934,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2050,4.447191,-10.0598184403091
"6",2,2,3,15.1845041098341,28.8129165766671,30.7677940979982,32.2008129161527,34.4594279384843,36.5265029465217,40.7885820634708,42.4481188139739,45.9983648718273,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2060,19.784686,4.60018189016592
"7",3,3,1,13.9960722285167,27.5781025273247,29.526326929088,30.9544686920632,33.2053968717985,35.2654369136887,39.5130107116787,41.1668994886858,44.7050628399447,1,1,1,1,1,1,1,1,0.92,0.9,0.88,0.84,0.82,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2070,20.912022,6.91594977148328
"8",3,3,2,13.916173795463,27.498204094271,29.4464284960342,30.8745702590094,33.1254984387447,35.185538480635,39.433112278625,41.087001055632,44.6251644068909,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2080,13.954864,0.038690204537037
"9",3,3,3,14.4092530750277,27.9912833738357,29.939507775599,31.3676495385742,33.6185777183095,35.6786177601997,39.9261915581897,41.5800803351968,45.1182436864557,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2090,15.096294,0.687040924972269
"10",4,4,1,14.4282637187794,27.9362672783168,29.8738731866252,31.2942310855092,33.5328909320269,35.5817030467432,39.8061261057672,41.4510006197676,44.9698797631327,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2100,13.421297,-1.00696671877942
