"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6009325483206,81.8865884864719,87.6652162919651,91.9012271407388,98.577704530004,104.687988671668,117.286716021934,122.192315020364,132.686860260356,1,1,1,NA,NA,NA,NA,NA,0.6875,0.4375,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,74.934902,33.3339694516794
"2",1,1,2,41.5874510867146,81.8731070248658,87.651734830359,91.8877456791327,98.564223068398,104.674507210062,117.273234560328,122.178833558758,132.67337879875,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.553007,57.9655559132854
"3",1,1,3,41.6014406099742,81.8870965481254,87.6657243536187,91.9017352023924,98.5782125916576,104.688496733321,117.287224083587,122.192823082017,132.68736832201,1,1,1,NA,NA,NA,NA,NA,0.305555555555556,0.194444444444444,0.138888888888889,0,0,0,0,0,1,1,1,0,0,0,0,0,2030,42.666439,1.06499839002581
"4",2,2,1,42.3739771260285,83.1322928416745,88.9787195912127,93.2644303120282,100.019240850991,106.201215163153,118.947759683759,123.91091463547,134.52858929467,1,1,1,NA,NA,NA,NA,NA,0.204081632653061,0.142857142857143,0.0816326530612245,0,0,0,0,0,1,1,1,0,0,0,0,0,2040,21.901438,-20.4725391260285
"5",2,2,2,41.8512849571923,82.6096006728383,88.4560274223765,92.741738143192,99.4965486821546,105.678522994316,118.425067514923,123.388222466634,134.005897125834,1,1,1,NA,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,23.956716,-17.8945689571923
"6",2,2,3,41.9030199759087,82.6613356915547,88.507762441093,92.7934731619085,99.548283700871,105.730258013033,118.476802533639,123.43995748535,134.05763214455,1,1,1,NA,NA,NA,NA,NA,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,20.582592,-21.3204279759087
"7",3,3,1,41.0276570328913,81.4806282381071,87.2832559669485,91.5368599085972,98.2410661897328,104.376727697092,117.027780357252,121.953753396701,132.491884811441,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2070,22.100875,-18.9267820328913
"8",3,3,2,41.0751988118523,81.5281700170682,87.3307977459095,91.5844016875583,98.2886079686939,104.424269476053,117.075322136213,122.001295175662,132.539426590402,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2080,22.846597,-18.2286018118523
"9",3,3,3,41.098549498444,81.5515207036598,87.3541484325012,91.6077523741499,98.3119586552855,104.447620162644,117.098672822805,122.024645862253,132.562777276994,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2090,22.918417,-18.180132498444
"10",4,4,1,40.9875234173582,81.4292084132786,87.2302172333214,91.4826344373111,98.1849702730136,104.318919956546,116.966443026077,121.891041739708,132.426233059984,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2100,22.279478,-18.7080454173582
"11",4,4,2,40.9633479725944,81.4050329685148,87.2060417885576,91.4584589925474,98.1607948282498,104.294744511783,116.942267581313,121.866866294944,132.40205761522,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2110,22.218809,-18.7445389725944
