"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9984959076402,36.6664120623864,39.3441626624523,41.3070820568121,44.4008859731045,47.2323223586353,53.0704297532958,55.3436287036143,60.2066819681099,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2010,12.374418,-5.6240779076402
"2",1,1,2,18.4686468120697,37.1365629668159,39.8143135668818,41.7772329612416,44.871036877534,47.7024732630648,53.5405806577253,55.8137796080438,60.6768328725394,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2020,13.258031,-5.2106158120697
"3",1,1,3,18.8012623228494,37.4691784775956,40.1469290776615,42.1098484720213,45.2036523883137,48.0350887738445,53.873196168505,56.1463951188235,61.0094483833191,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2030,13.578587,-5.2226753228494
"4",2,2,1,18.6688000743611,37.27029442368,39.9385173920667,41.8944525762447,44.977248512854,47.7986104414866,53.6159454247961,55.8810561676723,60.7268063344338,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2040,13.313921,-5.35487907436111
"5",2,2,2,18.5675965590604,37.1690909083793,39.837313876766,41.7932490609439,44.8760449975532,47.6974069261859,53.5147419094954,55.7798526523715,60.6256028191331,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2050,13.965153,-4.60244355906039
"6",2,2,3,18.8166159558711,37.41811030519,40.0863332735768,42.0422684577547,45.125064394364,47.9464263229966,53.7637613063062,56.0288720491823,60.8746222159438,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2060,15.721046,-3.09556995587114
"7",3,3,1,19.3978624800953,37.93478113751,40.5937412831846,42.5428863748321,45.6149802852026,48.4265477642479,54.2236876801865,56.4809350175365,61.3098630051796,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2070,12.303572,-7.09429048009532
"8",3,3,2,18.0759046109901,36.6128232684048,39.2717834140794,41.2209285057268,44.2930224160974,47.1045898951427,52.9017298110812,55.1589771484312,59.9879051360744,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2080,18.169421,0.0935163890099098
"9",3,3,3,20.3449504748454,38.8818691322601,41.5408292779347,43.4899743695821,46.5620682799527,49.373635758998,55.1707756749365,57.4280230122865,62.2569509999297,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2090,14.720722,-5.6242284748454
"10",4,4,1,18.7937975394659,37.2594478124112,39.9081851266944,41.8498363934864,44.9101191083732,47.7108770307839,53.4857288413481,55.7342978015604,60.5446601417646,1,1,1,1,1,1,1,1,1,0.95,0.925,0.875,0.825,0.725,0.7,0.625,0,0,0,0,0,0,0,0,2100,36.209592,17.4157944605341
"11",4,4,2,27.2152391515284,45.6808894244738,48.329626738757,50.271278005549,53.3315607204357,56.1323186428464,61.9071704534107,64.1557394136229,68.9661017538271,1,1,1,1,1,1,1,1,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.509090909090909,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2110,13.523529,-13.6917101515284
"12",4,4,3,18.3246201956656,36.7902704686109,39.4390077828941,41.3806590496861,44.4409417645729,47.2416996869836,53.0165514975478,55.2651204577601,60.0754827979643,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2120,13.773446,-4.55117419566555
"13",5,5,1,18.5306025702257,37.0939490307736,39.7567000155066,41.7086239736804,44.7850977216372,47.6006736096962,53.4060784198852,55.6665438804496,60.5023563973158,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2130,11.168892,-7.36171057022572
"14",5,5,2,17.5350040172973,36.0983504778452,38.7611014625781,40.713025420752,43.7894991687088,46.6050750567678,52.4104798669568,54.6709453275212,59.5067578443873,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.641509433962264,0.566037735849057,0.547169811320755,0.471698113207547,0,0,0,0,0,0,0,0,2140,16.19014,-1.34486401729731
"15",5,5,3,19.4543910765384,38.0177375370863,40.6804885218193,42.6324124799931,45.70888622795,48.5244621160089,54.3298669261979,56.5903323867623,61.4261449036285,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2150,13.010799,-6.44359207653843
"16",6,6,1,18.026686882762,36.5291426946198,39.1831594441164,41.128680789687,44.195063227729,47.0014035912221,52.7877657753657,55.0408165594585,59.8607668630259,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2160,15.224508,-2.80217888276197
"17",6,6,2,18.8773229130223,37.3797787248801,40.0337954743768,41.9793168199474,45.0456992579893,47.8520396214825,53.6384018056261,55.8914525897188,60.7114028932863,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2170,15.417541,-3.4597819130223
"18",6,6,3,18.9514974431115,37.4539532549693,40.107970004466,42.0534913500366,45.1198737880785,47.9262141515717,53.7125763357153,55.965627119808,60.7855774233755,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2180,15.671584,-3.27991344311151
"19",7,7,1,18.9852880070881,37.4397174860535,40.0868452747976,42.027316682309,45.0857397929383,47.8847958133217,53.6561384909027,55.9033410909446,60.7107803775877,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2190,9.788661,-9.19662700708805
"20",7,7,2,16.7178580309611,35.1722875099265,37.8194152986706,39.7598867061821,42.8183098168114,45.6173658371948,51.3887085147757,53.6359111148176,58.4433504014607,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2200,16.486521,-0.231337030961075
"21",7,7,3,19.2993857068973,37.7538151858627,40.4009429746068,42.3414143821183,45.3998374927476,48.198893513131,53.9702361907119,56.2174387907539,61.0248780773969,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.528301886792453,0.452830188679245,0,0,0,0,0,0,0,0,2210,16.586045,-2.71334070689731
"22",8,8,1,19.1917711321342,37.5545272362339,40.1885052747583,42.1193372857791,45.1625675144698,47.9477190729396,53.6903922941516,55.9264317939423,60.709989866356,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2220,23.7444,4.55262886786584
"23",8,8,2,21.9780800801551,40.3408361842549,42.9748142227793,44.9056462338001,47.9488764624908,50.7340280209606,56.4767012421726,58.7127407419633,63.496298814377,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2230,16.238878,-5.73920208015513
"24",8,8,3,19.0566402929179,37.4193963970177,40.0533744355421,41.9842064465629,45.0274366752536,47.8125882337234,53.5552614549354,55.7913009547261,60.5748590271398,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.644444444444444,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2240,29.380593,10.3239527070821
"25",9,9,1,24.0050588095593,42.366014392786,44.9997341622134,46.9303768496207,49.973308680864,52.7581871472398,58.500297282881,60.7361175325892,65.5192065634217,0,0,0,0,1,1,1,1,0,0,0,0,0.967741935483871,0.838709677419355,0.806451612903226,0.709677419354839,0,0,0,0,0,0,0,0,2250,50.03674,26.0316811904407
"26",9,9,2,31.8018172302658,50.1627728134924,52.7964925829198,54.7271352703272,57.7700671015704,60.5549455679463,66.2970557035875,68.5328759532956,73.3159649841282,1,1,1,1,1,1,1,1,0.837837837837838,0.810810810810811,0.756756756756757,0.72972972972973,0.675675675675676,0.567567567567568,0.540540540540541,0.459459459459459,1,1,1,1,0,0,0,0,2260,40.746643,8.9448257697342
"27",9,9,3,28.295227060573,46.6561826437996,49.289902413227,51.2205451006343,54.2634769318776,57.0483553982535,62.7904655338947,65.0262857836028,69.8093748144353,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.407407407407407,0.351851851851852,1,1,1,1,0,0,0,0,2270,14.977401,-13.317826060573
"28",10,10,1,18.553712047501,37.09745463101,39.7573936096749,41.7072562327686,44.7804810615073,47.5930835523062,53.3923575475422,55.6504358368584,60.4811414795861,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2280,15.724814,-2.82889804750099
"29",10,10,2,18.8457029604778,37.3894455439868,40.0493845226517,41.9992471457454,45.0724719744841,47.885074465283,53.6843484605189,55.9424267498352,60.7731323925628,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2290,16.066484,-2.77921896047777
"30",10,10,3,18.9791827571053,37.5229253406143,40.1828643192793,42.1327269423729,45.2059517711116,48.0185542619105,53.8178282571465,56.0759065464627,60.9066121891904,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2300,14.996042,-3.9831407571053
