"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8916547589026,44.4576304807604,47.9814065511648,50.5645031210273,54.6357830253194,58.3618013408265,66.0444373313661,69.0358451436558,75.4353622316584,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2010,13.893746,-5.99790875890259
"2",1,1,2,20.1249999001951,44.6909756220529,48.2147516924573,50.7978482623198,54.8691281666119,58.595146482119,66.2777824726586,69.2691902849483,75.6687073729509,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2020,19.125864,-0.999135900195096
"3",1,1,3,23.251933444833,47.8179091666909,51.3416852370952,53.9247818069578,57.9960617112499,61.7220800267569,69.4047160172966,72.3961238295862,78.7956409175889,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2030,11.049616,-12.202317444833
"4",2,2,1,18.3578914677256,42.9603298961297,46.4893362254191,49.0762668254572,53.1535896358443,56.8851383936982,64.5791775421989,67.575025431547,73.9840411739593,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2040,9.942856,-8.41503546772555
"5",2,2,2,17.6948751335978,42.297313562002,45.8263198912914,48.4132504913294,52.4905733017166,56.2221220595705,63.9161612080712,66.9120090974193,73.3210248398316,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2050,13.33787,-4.35700513359785
"6",2,2,3,19.7286943325138,44.331132760918,47.8601390902074,50.4470696902454,54.5243925006325,58.2559412584864,65.9499804069872,68.9458282963352,75.3548440387476,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2060,12.745832,-6.98286233251381
"7",3,3,1,19.3176302895946,43.9202120274765,47.449238913267,50.0361845822046,54.1135311430424,57.8451016372094,65.5391856035738,68.5350509437692,74.9441040187696,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2070,6.461221,-12.8564092895946
"8",3,3,2,15.5325804351787,40.1351621730606,43.6641890588512,46.2511347277887,50.3284812886266,54.0600517827935,61.754135749158,64.7500010893533,71.1590541643537,0,1,1,1,1,1,1,1,0,0.972972972972973,0.918918918918919,0.837837837837838,0.783783783783784,0.648648648648649,0.594594594594595,0.486486486486487,0,0,0,0,0,0,0,0,2080,41.454006,25.9214255648213
"9",3,3,3,36.6077807570214,61.2103624949033,64.7393893806938,67.3263350496314,71.4036816104692,75.1352521046362,82.8293360710006,85.825201411196,92.2342544861964,1,1,1,1,1,1,1,1,0.436363636363636,0.4,0.363636363636364,0.327272727272727,0.272727272727273,0.181818181818182,0.163636363636364,0.0727272727272727,1,0,0,0,0,0,0,0,2090,13.89853,-22.7092507570214
"10",4,4,1,20.1278635755936,45.0988245226134,48.6806922097095,51.3063727158995,55.4447701744628,59.2322141945113,67.0415031664629,70.0822261771443,76.5872432419506,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,1,0,0,0,0,0,0,0,2100,10.389172,-9.73869157559357
"11",4,4,2,18.047796299691,43.0187572467109,46.600624933807,49.2263054399969,53.3647028985603,57.1521469186088,64.9614358905604,68.0021589012418,74.507175966048,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2110,9.562798,-8.48499829969104
