"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1277688669011,44.2851462424082,47.606871101744,50.0418544601482,53.8796896111911,57.3920602663275,64.6341785068533,67.4540607853982,73.4866333933743,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2010,16.516935,-4.61083386690107
"2",1,1,2,20.8983656345605,44.0557430100677,47.3774678694035,49.8124512278076,53.6502863788505,57.162657033987,64.4047752745127,67.2246575530576,73.2572301610337,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2020,13.02913,-7.86923563456051
"3",1,1,3,20.8619743962716,44.0193517717788,47.3410766311145,49.7760599895187,53.6138951405616,57.1262657956981,64.3683840362238,67.1882663147687,73.2208389227448,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2030,16.471636,-4.39033839627159
"4",2,2,1,20.8750746005049,44.0374953864945,47.3599436793049,49.7954573490822,53.6341283364858,57.1472639455587,64.3909594361529,67.2114558526294,73.2453422855449,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2040,17.540213,-3.33486160050487
"5",2,2,2,20.8851097889006,44.0475305748903,47.3699788677006,49.805492537478,53.6441635248816,57.1572991339545,64.4009946245486,67.2214910410252,73.2553774739407,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2050,12.750963,-8.13414678890063
"6",2,2,3,20.8401331273925,44.0025539133821,47.3250022061925,49.7605158759698,53.5991868633734,57.1123224724463,64.3560179630405,67.176514379517,73.2104008124325,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2060,6.899045,-13.9410881273925
"7",3,3,1,20.6452111644928,43.8225486350095,47.1471365967904,49.5842187463657,53.4253618520618,56.9407599334412,64.1891203906829,67.011433217268,73.0492054953299,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2070,7.814807,-12.8304041644928
"8",3,3,2,20.6586606255099,43.8359980960266,47.1605860578076,49.5976682073828,53.4388113130789,56.9542093944583,64.2025698517,67.0248826782851,73.0626549563471,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.644444444444444,0.6,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2080,29.384132,8.72547137449005
"9",3,3,3,20.9754414001585,44.1527788706751,47.4773668324561,49.9144489820313,53.7555920877274,57.2709901691068,64.5193506263485,67.3416634529336,73.3794357309956,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.303571428571429,0,0,0,0,0,0,0,0,2090,12.231179,-8.74426240015845
"10",4,4,1,20.7419366021527,43.9935384740759,47.3287790198829,49.7736700235704,53.6271208498502,57.1537829055559,64.4253684269888,67.2567244567855,73.3138428545055,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2100,6.927088,-13.8148486021527
