"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.0589746030096,7.12545693870682
"2",1,1,2,59.7873860665305,7.12545693870683
"3",1,1,3,59.3368021440755,7.12545693870682
"4",2,2,1,58.6909125323845,7.11824858250828
"5",2,2,2,59.3052467205827,7.11824858250828
"6",2,2,3,58.4704501832843,7.11824858250828
"7",3,3,1,60.5036773828127,7.11311922810691
"8",3,3,2,57.9804345843326,7.11311922810691
"9",3,3,3,59.4526529221427,7.11311922810691
"10",4,4,1,58.3882845630687,7.13360518099414
"11",4,4,2,61.8128992228595,7.13360518099415
"12",4,4,3,59.9040567292804,7.13360518099415
"13",5,5,1,62.6335213617339,7.13468964356162
"14",5,5,2,58.799405618851,7.13468964356162
"15",5,5,3,60.0971461741386,7.13468964356162
"16",6,6,1,62.7048896501076,7.11293735463632
"17",6,6,2,67.1587155327265,7.11293735463631
"18",6,6,3,65.835319144806,7.11293735463631
"19",7,7,1,63.9867702436104,7.33186571302393
"20",7,7,2,62.1282528924878,7.33186571302393
"21",7,7,3,62.1824355535782,7.33186571302393
"22",8,8,1,59.4761790118847,7.34219722110504
"23",8,8,2,65.0170165640444,7.34219722110505
"24",8,8,3,58.8882109122678,7.34219722110504
"25",9,9,1,58.3460915986815,7.4313948643826
"26",9,9,2,59.0009644803752,7.4313948643826
"27",9,9,3,60.6582022362597,7.4313948643826
"28",10,10,1,62.2988490376155,7.41159073057322
"29",10,10,2,58.3317366702454,7.41159073057322
"30",10,10,3,60.3341399754764,7.41159073057322
"31",11,11,1,59.4396056786528,7.42349839859505
"32",11,11,2,63.7602317386303,7.42349839859506
"33",11,11,3,59.074318662116,7.42349839859506
"34",12,12,1,59.2214349000214,7.44148480981912
"35",12,12,2,59.7202455325322,7.44148480981912
"36",12,12,3,60.7820766970196,7.44148480981912
"37",13,13,1,60.8047131846617,7.40761614336536
"38",13,13,2,59.8334302602053,7.40761614336536
"39",13,13,3,60.405172080992,7.40761614336536
"40",14,14,1,60.6281401721331,7.38670143185061
"41",14,14,2,59.193810366441,7.38670143185061
"42",14,14,3,63.7616075930879,7.38670143185061
"43",15,15,1,61.1395240763911,7.4138906540822
"44",15,15,2,59.7296686941314,7.4138906540822
"45",15,15,3,60.2512674437028,7.4138906540822
"46",16,16,1,62.1987925962736,7.40930349793507
"47",16,16,2,62.0944471995553,7.40930349793507
"48",16,16,3,64.2788090932597,7.40930349793507
"49",17,17,1,59.3544343778371,7.45220130178774
"50",17,17,2,58.788961176811,7.45220130178774
"51",17,17,3,63.6141266675838,7.45220130178774
"52",18,18,1,59.3524042305154,7.36338547060696
"53",18,18,2,61.6648969335321,7.36338547060695
"54",18,18,3,59.7696700567188,7.36338547060696
"55",19,19,1,60.6675928395269,7.33255922537279
"56",19,19,2,60.1734463151425,7.33255922537279
"57",19,19,3,58.7228688950421,7.33255922537279
"58",20,20,1,66.0762284727749,7.46696063097729
"59",20,20,2,59.8665349088626,7.4669606309773
"60",20,20,3,60.3897299001658,7.46696063097729
"61",21,21,1,61.386684724051,7.45806059954831
"62",21,21,2,62.9606392570397,7.45806059954831
"63",21,21,3,60.3044202423131,7.45806059954831
"64",22,22,1,60.4695949269575,7.46056225517215
"65",22,22,2,62.6985652876425,7.46056225517215
"66",22,22,3,60.7861390458108,7.46056225517214
"67",23,23,1,61.7458971485084,7.44636903921848
"68",23,23,2,60.3597908821962,7.44636903921848
"69",23,23,3,64.2465160053242,7.44636903921848
"70",24,24,1,63.0019703579565,7.47607286218944
"71",24,24,2,64.6088243879189,7.47607286218944
"72",24,24,3,62.6582565310326,7.47607286218944
"73",25,25,1,65.4922012260298,7.51614202181768
"74",25,25,2,61.9687002086277,7.51614202181768
"75",25,25,3,63.379913029636,7.51614202181768
"76",26,26,1,63.4741046248631,7.50545454793104
"77",26,26,2,62.3480488506861,7.50545454793104
"78",26,26,3,63.2538610031213,7.50545454793104
"79",27,27,1,60.8190132771509,7.48149532276194
"80",27,27,2,61.3757629385292,7.48149532276195
"81",27,27,3,61.763958398732,7.48149532276194
"82",28,28,1,61.6083001671676,7.41396292813954
"83",28,28,2,60.6621133573168,7.41396292813954
"84",28,28,3,63.6570544605963,7.41396292813955
"85",29,29,1,60.7589038943093,7.40653944362852
"86",29,29,2,60.4444038805005,7.40653944362852
"87",29,29,3,60.7651280740651,7.40653944362852
"88",30,30,1,62.2538201121387,7.39730203132772
"89",30,30,2,62.0245756167314,7.39730203132772
"90",30,30,3,62.7449760172024,7.39730203132773
"91",31,31,1,62.8261176865391,7.31216432297627
"92",31,31,2,62.5409197272299,7.31216432297627
"93",31,31,3,60.7332787270687,7.31216432297627
"94",32,32,1,60.5017441149363,7.32015238527366
"95",32,32,2,60.0861615659638,7.32015238527365
"96",32,32,3,60.8829734904576,7.32015238527365
"97",33,33,1,61.9544273977038,7.31886211843596
"98",33,33,2,67.6041250319788,7.31886211843597
"99",33,33,3,60.3352139137214,7.31886211843596
