"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0420916877664,54.5778826604281,59.5317422253738,63.1631584658286,68.8867199216321,74.124899392361,84.9254437587811,89.1308796058621,98.1275662011594,1,1,1,1,1,1,1,1,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,2010,5.301541,-14.7405506877664
"2",1,1,2,18.9314841062289,53.4672750788905,58.4211346438363,62.0525508842911,67.7761123400946,73.0142918108235,83.8148361772436,88.0202720243246,97.0169586196219,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2020,7.45801,-11.4734741062289
"3",1,1,3,19.7709566493254,54.3067476219871,59.2606071869328,62.8920234273876,68.6155848831912,73.8537643539201,84.6543087203401,88.8597445674211,97.8564311627184,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2030,8.923675,-10.8472816493254
"4",2,2,1,19.9899881301728,54.5599884306891,59.5187550268981,63.1537683562061,68.8829992692546,74.1263674035069,84.9376102179091,89.1472117473043,98.1528099844861,1,1,1,1,1,1,1,1,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2040,9.186252,-10.8037361301728
"5",2,2,2,20.0935251951056,54.6635254956219,59.6222920918309,63.2573054211389,68.9865363341874,74.2299044684398,85.0411472828419,89.2507488122372,98.2563470494189,1,1,1,1,1,1,1,1,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2050,9.511181,-10.5823441951056
"6",2,2,3,20.2216483550608,54.7916486555771,59.7504152517861,63.3854285810942,69.1146594941426,74.358027628395,85.1692704427971,89.3788719721924,98.3844702093741,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2060,9.682941,-10.5387073550608
"7",3,3,1,19.8900014901953,54.2824857448207,59.2157892044661,62.8321368355569,68.5319482979591,73.748391874206,84.5041192399851,88.6921045758086,97.6514593019678,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2070,5.631621,-14.2583804901953
"8",3,3,2,18.2522458667596,52.644730121385,57.5780335810304,61.1943812121212,66.8941926745234,72.1106362507703,82.8663636165494,87.0543489523729,96.0137036785321,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2080,9.859753,-8.39249286675959
"9",3,3,3,19.9614781563907,54.3539624110161,59.2872658706616,62.9036135017523,68.6034249641546,73.8198685404014,84.5755959061806,88.763581242004,97.7229359681632,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2090,9.635286,-10.3261921563907
"10",4,4,1,19.5397823115307,53.9298291120475,58.8627829400497,62.4788742744064,68.1782817814338,73.3943556594137,84.1493207484214,88.3370092745702,97.2957290359555,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2100,9.622206,-9.91757631153066
"11",4,4,2,19.5344192113484,53.9244660118652,58.8574198398674,62.4735111742241,68.1729186812515,73.3889925592314,84.1439576482391,88.3316461743879,97.2903659357732,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2110,9.973908,-9.56051121134837
"12",4,4,3,19.6786251028094,54.0686719033263,59.0016257313284,62.6177170656851,68.3171245727126,73.5331984506925,84.2881635397002,88.475852065849,97.4345718272343,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2120,11.025925,-8.65270010280943
"13",5,5,1,19.7821592837175,53.895525718228,58.788792148346,62.3757907199128,68.0293444319684,73.2034531088525,83.8718906134555,88.0258876706494,96.9125312910249,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2130,5.597342,-14.1848172837175
