"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8283149661542,16.1209036204374
"2",1,1,2,22.3988009243022,16.1209036204374
"3",1,1,3,26.1123252746225,16.1209036204374
"4",2,2,1,21.1968797858201,16.2922693775867
"5",2,2,2,21.183580615204,16.2922693775867
"6",2,2,3,21.233694037614,16.2922693775867
"7",3,3,1,20.5697322313342,16.3771821358758
"8",3,3,2,20.6039546417722,16.3771821358758
"9",3,3,3,20.6786600707634,16.3771821358758
"10",4,4,1,20.2417058114426,16.4081490303954
"11",4,4,2,20.2915908099537,16.4081490303954
"12",4,4,3,20.3118711687766,16.4081490303954
"13",5,5,1,25.7341124342939,16.5794746911688
"14",5,5,2,20.2708575550533,16.5794746911688
"15",5,5,3,20.2229741841597,16.5794746911688
"16",6,6,1,20.208579663319,16.6394945539141
"17",6,6,2,20.2906756671778,16.6394945539141
"18",6,6,3,20.692956463238,16.6394945539141
"19",7,7,1,19.6573848254056,16.670045280504
"20",7,7,2,19.8799001090588,16.670045280504
"21",7,7,3,20.5033117322523,16.670045280504
"22",8,8,1,24.1325844741565,16.533583819103
"23",8,8,2,19.802114648137,16.533583819103
"24",8,8,3,19.8738817636281,16.533583819103
"25",9,9,1,18.8087265951545,15.6832429620491
"26",9,9,2,18.8111680711537,15.6832429620491
"27",9,9,3,18.8928306477875,15.6832429620491
"28",10,10,1,18.5671966931422,15.7402294167401
"29",10,10,2,18.517811336549,15.7402294167401
"30",10,10,3,18.4234002146383,15.7402294167401
"31",11,11,1,17.7873886485049,15.6839783243859
"32",11,11,2,24.8666402245617,15.6839783243859
"33",11,11,3,19.7364856634699,15.6839783243859
"34",12,12,1,19.0706048615532,15.7969587903152
"35",12,12,2,18.3726322502406,15.7969587903152
"36",12,12,3,18.4968281223146,15.7969587903152
"37",13,13,1,17.6431312288615,15.8182368874001
"38",13,13,2,18.5982677289357,15.8182368874
"39",13,13,3,18.2748223609927,15.8182368874001
"40",14,14,1,18.0432791179081,15.8482361469802
"41",14,14,2,25.3484637272761,15.8482361469802
"42",14,14,3,19.4464116250933,15.8482361469802
"43",15,15,1,17.5736439425229,15.8694087027757
"44",15,15,2,17.9024617668268,15.8694087027757
"45",15,15,3,18.4634155675489,15.8694087027757
"46",16,16,1,17.295704877047,15.8974426489141
"47",16,16,2,18.8984774452498,15.8974426489141
"48",16,16,3,24.9985364217585,15.8974426489141
"49",17,17,1,17.2420365150141,16.0558484482175
"50",17,17,2,19.8062380823611,16.0558484482175
"51",17,17,3,19.6875214461837,16.0558484482175
"52",18,18,1,17.7495878743854,15.9597513341369
"53",18,18,2,17.8469687028405,15.9597513341369
"54",18,18,3,17.8429117103494,15.9597513341369
"55",19,19,1,16.9768149007465,15.9609127431607
"56",19,19,2,17.6826364792622,15.9609127431607
"57",19,19,3,18.1304761448931,15.9609127431607
"58",20,20,1,18.4776681099327,15.9256373569359
"59",20,20,2,17.5877681409564,15.9256373569359
"60",20,20,3,18.7615409617555,15.9256373569359
"61",21,21,1,33.7416109817742,16.640298085826
"62",21,21,2,17.6480598702147,16.640298085826
"63",21,21,3,18.1647546436959,16.640298085826
"64",22,22,1,17.6896688769809,16.7182042217239
"65",22,22,2,17.6671411940556,16.7182042217239
"66",22,22,3,20.2914820910023,16.7182042217239
"67",23,23,1,17.1024343511062,16.7131971671126
"68",23,23,2,17.7135230465408,16.7131971671126
"69",23,23,3,17.6615010281716,16.7131971671126
"70",24,24,1,23.5085587831648,16.7572049744731
"71",24,24,2,21.522555650791,16.7572049744731
"72",24,24,3,17.0967185164387,16.7572049744731
"73",25,25,1,17.8943426352376,16.7702289111093
"74",25,25,2,18.4557061037273,16.7702289111093
"75",25,25,3,16.7489533733331,16.7702289111093
"76",26,26,1,17.1836367003664,16.7888800175475
"77",26,26,2,17.4283262916758,16.7888800175475
"78",26,26,3,16.6383559202372,16.7888800175475
"79",27,27,1,16.8892892956747,15.9554400821809
"80",27,27,2,21.8711439259795,15.9554400821809
"81",27,27,3,29.7579209081737,15.9554400821809
"82",28,28,1,17.3339947998835,16.9901015054542
"83",28,28,2,17.2144112358059,16.9901015054542
"84",28,28,3,16.6401791407886,16.9901015054542
"85",29,29,1,17.0340007880571,16.9693795745836
"86",29,29,2,16.8618796328837,16.9693795745836
"87",29,29,3,16.9631996461033,16.9693795745836
"88",30,30,1,17.0668850226933,16.9254825684576
"89",30,30,2,22.0250917182576,16.9254825684576
"90",30,30,3,17.4244255663748,16.9254825684576
"91",31,31,1,17.1735272249035,16.8600195881033
"92",31,31,2,16.9825412550445,16.8600195881033
"93",31,31,3,17.1209792444545,16.8600195881033
"94",32,32,1,17.021991736656,16.8479218721861
"95",32,32,2,16.8597590724858,16.8479218721861
"96",32,32,3,16.0083631377132,16.8479218721861
"97",33,33,1,16.6562655106357,16.8232079956621
"98",33,33,2,19.4315164531424,16.8232079956621
"99",33,33,3,31.1276810621049,16.8232079956621
