"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.4689360123673,12.9857692167959
"2",1,1,2,34.2519157760989,12.9857692167959
"3",1,1,3,31.6846323311757,12.9857692167959
"4",2,2,1,32.010093977022,13.0631073790767
"5",2,2,2,31.3824302004826,13.0631073790767
"6",2,2,3,32.5408827003988,13.0631073790767
"7",3,3,1,34.1952004985165,13.0708677305286
"8",3,3,2,31.5906284984541,13.0708677305286
"9",3,3,3,29.8953053936901,13.0708677305286
"10",4,4,1,32.5541043298291,13.1518385506686
"11",4,4,2,31.6736311109154,13.1518385506686
"12",4,4,3,31.8086307267941,13.1518385506686
"13",5,5,1,34.6459998812242,13.1082286544767
"14",5,5,2,31.3604918101088,13.1082286544767
"15",5,5,3,31.4771404381168,13.1082286544767
"16",6,6,1,32.9974179947776,12.6063799659038
"17",6,6,2,31.1487389585942,12.6063799659038
"18",6,6,3,31.1870563751861,12.6063799659038
"19",7,7,1,29.2187169996733,12.591639678595
"20",7,7,2,31.8717985521393,12.591639678595
"21",7,7,3,31.1187613817806,12.591639678595
"22",8,8,1,31.9262701387752,12.5855586246409
"23",8,8,2,31.6360629276432,12.5855586246409
"24",8,8,3,35.0135717343008,12.5855586246409
"25",9,9,1,31.5691049768323,12.5760612737484
"26",9,9,2,32.9525066463138,12.5760612737484
"27",9,9,3,31.6464509019085,12.5760612737484
"28",10,10,1,30.7275431119233,12.5797921261786
"29",10,10,2,32.3061582263871,12.5797921261786
"30",10,10,3,31.7232449769079,12.5797921261786
"31",11,11,1,34.0725786779789,12.5142778151484
"32",11,11,2,32.6107527758072,12.5142778151484
"33",11,11,3,31.7091707100881,12.5142778151484
"34",12,12,1,31.7358082253688,12.4983828098452
"35",12,12,2,33.5996127519114,12.4983828098452
"36",12,12,3,31.8031589103356,12.4983828098452
"37",13,13,1,35.0604265854177,12.5742042401493
"38",13,13,2,31.2019254999784,12.5742042401493
"39",13,13,3,32.18377744628,12.5742042401493
"40",14,14,1,31.5039007611566,12.4724323458121
"41",14,14,2,32.2794553867589,12.4724323458121
"42",14,14,3,31.4916137512341,12.4724323458121
"43",15,15,1,35.4298861188868,12.5253199580746
"44",15,15,2,31.4338482282939,12.5253199580746
"45",15,15,3,33.1300532486336,12.5253199580746
"46",16,16,1,31.5019164071074,12.4295088339409
"47",16,16,2,31.5704082707598,12.4295088339409
"48",16,16,3,30.9023298681472,12.4295088339409
"49",17,17,1,35.3727673065991,12.4062466776151
"50",17,17,2,31.5747844400904,12.4062466776151
"51",17,17,3,32.990933387437,12.4062466776151
"52",18,18,1,31.7447312396826,12.4035440433634
"53",18,18,2,31.5661584650091,12.4035440433634
"54",18,18,3,25.3889425128311,12.4035440433634
"55",19,19,1,36.0266060321644,12.7554858206294
"56",19,19,2,31.9380044623585,12.7554858206294
"57",19,19,3,32.1936048128653,12.7554858206294
"58",20,20,1,31.8962991838346,12.6864756069007
"59",20,20,2,31.8314042818116,12.6864756069007
"60",20,20,3,33.9344571953897,12.6864756069007
"61",21,21,1,36.2170445768879,12.7046162150215
"62",21,21,2,31.7749242545676,12.7046162150215
"63",21,21,3,31.8490850205823,12.7046162150215
"64",22,22,1,32.9738718825011,12.7044773187664
"65",22,22,2,31.8268608797642,12.7044773187664
"66",22,22,3,32.2956958099086,12.7044773187664
"67",23,23,1,25.0215262378462,13.0374220054218
"68",23,23,2,31.8831666159862,13.0374220054218
"69",23,23,3,32.1265579449776,13.0374220054218
"70",24,24,1,33.9403267166239,12.9801649505219
"71",24,24,2,32.2425345420704,12.9801649505219
"72",24,24,3,35.86012674741,12.9801649505219
"73",25,25,1,32.2724263064998,12.9685321699155
"74",25,25,2,35.738365538454,12.9685321699155
"75",25,25,3,32.2137140415462,12.9685321699155
"76",26,26,1,30.5981454082915,13.0702116849164
"77",26,26,2,34.0793883957829,13.0702116849164
"78",26,26,3,36.2010147892431,13.0702116849164
"79",27,27,1,32.2841431923572,13.087403477811
"80",27,27,2,34.1971679445105,13.087403477811
"81",27,27,3,31.5963312575028,13.087403477811
"82",28,28,1,32.7180841365549,13.1122655356356
"83",28,28,2,32.1607973503463,13.1122655356356
"84",28,28,3,32.2086795700775,13.1122655356356
"85",29,29,1,35.2137537179357,13.141963081945
"86",29,29,2,24.7807863859203,13.141963081945
"87",29,29,3,32.1782145683062,13.141963081945
"88",30,30,1,32.508612198889,13.7174369988971
"89",30,30,2,33.2744351201075,13.7174369988971
"90",30,30,3,32.6845725721391,13.7174369988971
"91",31,31,1,25.4395459827925,14.1695626341411
"92",31,31,2,34.0005705495596,14.1695626341411
"93",31,31,3,33.0464763513203,14.1695626341411
"94",32,32,1,33.0615206471519,14.1231083416178
"95",32,32,2,32.2352899363262,14.1231083416178
"96",32,32,3,33.0872061748485,14.1231083416178
"97",33,33,1,34.9173507775874,14.0084108774811
"98",33,33,2,33.4475157168813,14.0084108774811
"99",33,33,3,33.3449912896559,14.0084108774811
