"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8082297309695,14.1860042713624
"2",1,1,2,24.0012865794866,14.1860042713624
"3",1,1,3,25.7158104902331,14.1860042713624
"4",2,2,1,34.0130543156682,14.3828802129041
"5",2,2,2,27.8863453493832,14.3828802129041
"6",2,2,3,38.3181121333308,14.3828802129041
"7",3,3,1,27.0772832543045,14.7845034702611
"8",3,3,2,32.2565242665729,14.7845034702611
"9",3,3,3,26.9143727972887,14.7845034702611
"10",4,4,1,30.6006332264427,14.9104501270495
"11",4,4,2,29.987185231363,14.9104501270495
"12",4,4,3,25.3992661927049,14.9104501270495
"13",5,5,1,25.9560264571096,14.9605563728326
"14",5,5,2,24.8946981211286,14.9605563728326
"15",5,5,3,26.1398263823352,14.9605563728326
"16",6,6,1,26.6976576962395,14.9528361120435
"17",6,6,2,25.9150136857391,14.9528361120435
"18",6,6,3,26.3963986431013,14.9528361120435
"19",7,7,1,27.2063334935214,14.9615701961391
"20",7,7,2,27.8284141338668,14.9615701961391
"21",7,7,3,27.7054720360677,14.9615701961391
"22",8,8,1,26.9641941534538,14.9598595750305
"23",8,8,2,27.9167515190079,14.9598595750305
"24",8,8,3,27.7260535901036,14.9598595750305
"25",9,9,1,27.6546228380306,14.9190216037104
"26",9,9,2,24.6378589036835,14.9190216037104
"27",9,9,3,26.0441308275479,14.9190216037104
"28",10,10,1,26.2199387277647,14.9349444142378
"29",10,10,2,30.6957401762385,14.9349444142378
"30",10,10,3,27.7324720209173,14.9349444142378
"31",11,11,1,26.9045836558128,14.9405193882454
"32",11,11,2,24.7578034006333,14.9405193882454
"33",11,11,3,26.9219249556819,14.9405193882454
"34",12,12,1,25.4694020502251,14.97527265867
"35",12,12,2,26.5915245534242,14.97527265867
"36",12,12,3,26.5444258205516,14.97527265867
"37",13,13,1,26.0457245500194,14.9472132182037
"38",13,13,2,24.6896496642501,14.9472132182037
"39",13,13,3,33.0426299132166,14.9472132182037
"40",14,14,1,40.0111192590061,15.461792619259
"41",14,14,2,36.537716147978,15.4617926192589
"42",14,14,3,39.8684797877398,15.461792619259
"43",15,15,1,27.0638993733523,15.8561652146022
"44",15,15,2,24.490460961976,15.8561652146022
"45",15,15,3,28.9305199094094,15.8561652146022
"46",16,16,1,24.7150531383016,15.8673924424931
"47",16,16,2,25.9541802877007,15.8673924424931
"48",16,16,3,27.0522180911005,15.8673924424931
"49",17,17,1,35.5054791757766,15.9095924956436
"50",17,17,2,36.001514450012,15.9095924956436
"51",17,17,3,34.9617394661269,15.9095924956436
"52",18,18,1,29.4227358490738,16.0174101809622
"53",18,18,2,33.3440724011165,16.0174101809622
"54",18,18,3,25.316752843012,16.0174101809622
"55",19,19,1,26.8598970793177,15.9937303647091
"56",19,19,2,24.8426040088021,15.9937303647091
"57",19,19,3,27.0072849388797,15.9937303647091
"58",20,20,1,25.5318443506996,16.0196170772106
"59",20,20,2,37.9641252412688,16.0196170772106
"60",20,20,3,27.3048012908801,16.0196170772106
"61",21,21,1,28.138254136974,16.215599404545
"62",21,21,2,26.7044394161161,16.215599404545
"63",21,21,3,25.9197038876858,16.215599404545
"64",22,22,1,26.7585834765368,16.2399152448207
"65",22,22,2,26.422227239732,16.2399152448207
"66",22,22,3,26.349488178789,16.2399152448207
"67",23,23,1,26.7264575538563,16.2222659907411
"68",23,23,2,26.9109987596596,16.2222659907411
"69",23,23,3,27.857765168082,16.2222659907411
"70",24,24,1,41.0193310361324,16.5380141113254
"71",24,24,2,26.3318242300648,16.5380141113254
"72",24,24,3,27.1221254246984,16.5380141113254
"73",25,25,1,26.5116160144812,16.1905550032829
"74",25,25,2,24.4138879993176,16.1905550032829
"75",25,25,3,25.1330201819592,16.1905550032829
"76",26,26,1,27.0358650930415,16.1144222004365
"77",26,26,2,26.3560557197875,16.1144222004365
"78",26,26,3,27.9858456955107,16.1144222004365
"79",27,27,1,26.072932565217,16.0788046473057
"80",27,27,2,25.1798120571003,16.0788046473057
"81",27,27,3,26.9615463045833,16.0788046473057
"82",28,28,1,29.0226984396076,16.0137694344728
"83",28,28,2,25.5245280554063,16.0137694344728
"84",28,28,3,26.66157095054,16.0137694344728
"85",29,29,1,26.5402426813452,15.4688524073942
"86",29,29,2,27.2545887793476,15.4688524073942
"87",29,29,3,30.3166532821825,15.4688524073942
"88",30,30,1,25.4251519604303,14.4560463642645
"89",30,30,2,25.6743190118937,14.4560463642645
"90",30,30,3,25.433893340878,14.4560463642645
"91",31,31,1,23.3854349367077,14.3613294476296
"92",31,31,2,24.5513221288139,14.3613294476296
"93",31,31,3,25.0855800706898,14.3613294476296
"94",32,32,1,25.0127105204765,14.3614147389897
"95",32,32,2,25.8654029003186,14.3614147389897
"96",32,32,3,25.2062307075415,14.3614147389897
"97",33,33,1,31.3215298027744,14.4086328909557
"98",33,33,2,25.4419604090142,14.4086328909557
"99",33,33,3,26.8473087527516,14.4086328909557
