"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7914424096276,37.7985899187048,40.2381176662227,42.0264083041051,44.8449756863659,47.4245167488024,52.7432439603334,54.8142105077011,59.244628103762,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.702127659574468,0.638297872340426,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2010,26.523579,5.73213659037244
"2",1,1,2,20.6321936533685,37.6393411624458,40.0788689099637,41.8671595478461,44.6857269301069,47.2652679925434,52.5839952040744,54.6549617514421,59.085379347503,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2020,18.802053,-1.83014065336853
"3",1,1,3,21.6342835040804,38.6414310131577,41.0809587606756,42.869249398558,45.6878167808188,48.2673578432553,53.5860850547863,55.657051602154,60.0874691982149,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.6875,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2030,23.985663,2.35137949591956
"4",2,2,1,20.9629765071062,37.835751775821,40.2560049913408,42.0301664744484,44.826464560017,47.3856248553978,52.6623291885531,54.7169331792642,59.1123463668663,1,1,1,1,1,1,1,1,0.629032258064516,0.612903225806452,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2040,3.0904,-17.8725765071062
"5",2,2,2,23.2548059414965,40.1275812102113,42.547834425731,44.3219959088387,47.1182939944073,49.677454289788,54.9541586229433,57.0087626136544,61.4041758012566,0,1,1,1,1,1,1,1,0,0.972972972972973,0.945945945945946,0.891891891891892,0.864864864864865,0.756756756756757,0.72972972972973,0.648648648648649,0,0,0,0,0,0,0,0,2050,41.083775,17.8289690585035
"6",2,2,3,19.0876253160682,35.960400584783,38.3806538003028,40.1548152834105,42.9511133689791,45.5102736643598,50.7869779975151,52.8415819882262,57.2369951758284,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.72,0.68,0.62,0.6,0.54,1,0,0,0,0,0,0,0,2060,20.340926,1.25330068393177
"7",3,3,1,21.4971413933599,38.4819667590568,40.918292588785,42.7042360676271,45.5191040367323,48.0952594117442,53.4070057117875,55.4752540836246,59.8998566882671,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.591836734693878,0.571428571428571,0.510204081632653,1,0,0,0,0,0,0,0,2070,23.191511,1.6943696066401
"8",3,3,2,21.1467672974428,38.1315926631397,40.567918492868,42.3538619717101,45.1687299408152,47.7448853158271,53.0566316158705,55.1248799877075,59.5494825923501,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.75,0.729166666666667,0.6875,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2080,23.472099,2.32533170255715
"9",3,3,3,21.11227937064,38.0971047363369,40.5334305660651,42.3193740449073,45.1342420140124,47.7103973890243,53.0221436890677,55.0903920609047,59.5149946655473,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2090,12.493381,-8.61889837064004
"10",4,4,1,22.5363156129107,39.4705221314643,41.8995871267647,43.6802080663392,46.4866870547873,49.0551648698398,54.3510808938434,56.4131653902249,60.8245816194947,1,1,1,1,1,1,1,1,0.622950819672131,0.60655737704918,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.409836065573771,0,0,0,0,0,0,0,0,2100,3.248761,-19.2875546129107
"11",4,4,2,23.7190819188401,40.6532884373937,43.0823534326941,44.8629743722686,47.6694533607167,50.2379311757692,55.5338471997728,57.5959316961543,62.0073479254241,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2110,23.441428,-0.277653918840112
"12",4,4,3,21.1356110834296,38.0698176019832,40.4988825972836,42.2795035368582,45.0859825253062,47.6544603403587,52.9503763643623,55.0124608607438,59.4238770900136,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2120,23.420964,2.28535291657038
"13",5,5,1,21.063806878226,38.1271657725654,40.5747565555806,42.368957784522,45.1968409898464,47.7849078545307,53.1212143235022,55.1990257517294,59.6440865976492,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2130,12.289481,-8.77432587822599
"14",5,5,2,22.4340235052897,39.4973823996291,41.9449731826443,43.7391744115857,46.5670576169101,49.1551244815944,54.4914309505659,56.5692423787931,61.0143032247129,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.805555555555556,0.75,0.666666666666667,0,0,0,0,0,0,0,0,2140,42.778266,20.3442424947103
"15",5,5,3,18.6810428695586,35.744401763898,38.1919925469132,39.9861937758546,42.814076981179,45.4021438458632,50.7384503148347,52.816261743062,57.2613225889818,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,1,1,0,0,0,0,0,0,2150,23.312005,4.63096213044145
"16",6,6,1,21.1401906413592,38.1287452239636,40.5656059775006,42.3519415811055,45.1674275873701,47.7441485874016,53.0570611434225,55.1257636233608,59.5513377012147,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,1,1,0,0,0,0,0,0,2160,11.935741,-9.2044496413592
"17",6,6,2,22.6013518222338,39.5899064048382,42.0267671583752,43.8131027619801,46.6285887682447,49.2053097682762,54.5182223242971,56.5869248042354,61.0124988820893,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2170,18.170461,-4.43089082223382
"18",6,6,3,21.8005677653921,38.7891223479964,41.2259831015335,43.0123187051384,45.827804711403,48.4045257114345,53.7174382674554,55.7861407473937,60.2117148252476,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2180,23.435143,1.63457523460792
"19",7,7,1,21.0990719607974,38.0991426919332,40.5376553370571,42.3252018562839,45.1425964154439,47.7210641150911,53.0375781717477,55.1076829772877,59.5362570495301,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2190,23.248634,2.14956203920259
"20",7,7,2,21.1227348277324,38.1228055588682,40.5613182039921,42.3488647232189,45.1662592823789,47.744726982026,53.0612410386827,55.1313458442227,59.5599199164651,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2200,23.341464,2.21872917226761
"21",7,7,3,21.1109572516499,38.1110279827857,40.5495406279096,42.3370871471364,45.1544817062963,47.7329494059435,53.0494634626002,55.1195682681401,59.5481423403826,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.75,0.729166666666667,0.6875,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2210,23.446956,2.33599874835012
"22",8,8,1,21.1894904215313,38.1623935279193,40.5970092129932,42.381699073926,45.1945911860456,47.7689382650203,53.0769560594471,55.1437526534252,59.5652494704923,1,1,1,1,1,1,1,1,0.629032258064516,0.612903225806452,0.580645161290323,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0,0,0,0,0,0,0,0,2220,2.993197,-18.1962934215313
"23",8,8,2,23.753992895498,40.726896001886,43.16151168696,44.9462015478927,47.7590936600123,50.333440738987,55.6414585334138,57.7082551273919,62.129751944459,1,1,1,1,1,1,1,1,0.74,0.72,0.7,0.66,0.62,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2230,21.072639,-2.68135389549802
"24",8,8,3,21.4871834676106,38.4600865739985,40.8947022590725,42.6793921200053,45.4922842321248,48.0666313110995,53.3746491055263,55.4414456995044,59.8629425165716,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.916666666666667,0.805555555555556,0.777777777777778,0.694444444444444,0,0,0,0,0,0,0,0,2240,43.029376,21.5421925323894
"25",9,9,1,18.6076077915151,35.7665666480975,38.2278704162225,40.0321239197955,42.8758507541105,45.4784176416847,50.8446215476209,52.9340742180746,57.4040391670886,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.708333333333333,0.645833333333333,0.625,0.5625,1,1,0,0,0,0,0,0,2250,24.22115,5.61354220848487
"26",9,9,2,20.9980814584237,38.157040315006,40.6183440831311,42.422597586704,45.2663244210191,47.8688913085932,53.2350952145295,55.3245478849832,59.7945128339972,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.659090909090909,0.636363636363636,0.568181818181818,1,1,0,0,0,0,0,0,2260,30.377473,9.37939154157631
"27",9,9,3,20.2156297792231,37.3745886358055,39.8358924039305,41.6401459075035,44.4838727418185,47.0864396293927,52.4526435353289,54.5420962057826,59.0120611547966,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2270,3.095298,-17.1203317792231
"28",10,10,1,23.7799784461421,40.973182720442,43.4393986966079,45.24725308386,48.0966553565353,50.7044163815246,56.0813300219996,58.1749527694434,62.6538387618692,1,1,1,1,1,1,1,1,0.60655737704918,0.590163934426229,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2280,3.534569,-20.2454094461421
"29",10,10,2,23.7235060606465,40.9167103349463,43.3829263111123,45.1907806983644,48.0401829710397,50.647943996029,56.024857636504,58.1184803839477,62.5973663763736,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2290,24.389433,0.66592693935349
"30",10,10,3,21.0424187153246,38.2356229896244,40.7018389657904,42.5096933530425,45.3590956257177,47.9668566507071,53.3437702911821,55.4373930386258,59.9162790310517,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2300,15.61988,-5.4225387153246
"31",11,11,1,21.9287210247097,39.2833028121287,41.7726669923583,43.5974901214715,46.4736372315433,49.1058750196948,54.5332570276546,56.6465307736559,61.1674561364905,1,1,1,1,1,1,1,1,0.612903225806452,0.596774193548387,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.435483870967742,0.387096774193548,0,0,0,0,0,0,0,0,2310,3.094938,-18.8337830247097
"32",11,11,2,23.3492950197967,40.7038768072157,43.1932409874453,45.0180641165586,47.8942112266303,50.5264490147819,55.9538310227417,58.0671047687429,62.5880301315776,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2320,23.212903,-0.136392019796695
"33",11,11,3,21.0675233426847,38.4221051301037,40.9114693103333,42.7362924394465,45.6124395495183,48.2446773376698,53.6720593456296,55.7853330916308,60.3062584544655,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.916666666666667,0.805555555555556,0.777777777777778,0.694444444444444,0,0,0,0,0,0,0,0,2330,42.691442,21.6239186573153
"34",12,12,1,19.1032902545275,36.7411657364209,39.2711659391227,41.1257772182669,44.0488741396706,46.7240801984999,52.2400580089511,54.3878285313237,58.9825528288817,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.573770491803279,0.557377049180328,0.491803278688525,0.475409836065574,0.426229508196721,1,1,0,0,0,0,0,0,2340,3.343191,-15.7600992545275
"35",12,12,2,23.1990220631796,40.836897545073,43.3668977477748,45.2215090269191,48.1446059483227,50.819812007152,56.3357898176032,58.4835603399759,63.0782846375339,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,1,1,0,0,0,0,0,0,2350,25.614138,2.41511593682038
"36",12,12,3,20.8808548329079,38.5187303148013,41.0487305175031,42.9033417966474,45.826438718051,48.5016447768803,54.0176225873315,56.1653931097041,60.7601174072622,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2360,22.99926,2.11840516709209
"37",13,13,1,21.0287159807026,38.7551347648692,41.2978357360353,43.1617572865474,46.0995283479603,48.7881641182621,54.331832502394,56.490384974938,61.1081750925693,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.5,0,0,0,0,0,0,0,0,2370,24.056151,3.02743501929735
"38",13,13,2,20.9015460652323,38.6279648493988,41.170665820565,43.0345873710771,45.9723584324899,48.6609942027917,54.2046625869236,56.3632150594677,60.981005177099,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.5,0,0,0,0,0,0,0,0,2380,24.218621,3.31707493476772
"39",13,13,3,20.8819969384382,38.6084157226048,41.1511166937709,43.015038244283,45.9528093056959,48.6414450759977,54.1851134601296,56.3436659326736,60.9614560503049,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2390,19.218502,-1.66349493843825
"40",14,14,1,21.5929288909815,39.2099197202738,41.7369242007659,43.5893394721021,46.5089752134002,49.1810136146943,54.6904600670778,56.8356874576955,61.4249712348887,1,1,1,1,1,1,1,1,0.612903225806452,0.596774193548387,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.435483870967742,0.387096774193548,0,0,0,0,0,0,0,0,2400,2.728438,-18.8644908909815
"41",14,14,2,23.5341605685407,41.1511513978331,43.6781558783251,45.5305711496614,48.4502068909594,51.1222452922535,56.631691744637,58.7769191352548,63.3662029124479,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2410,24.210491,0.676330431459295
"42",14,14,3,21.0052654846522,38.6222563139446,41.1492607944366,43.0016760657729,45.9213118070709,48.5933502083651,54.1027966607485,56.2480240513663,60.8373078285594,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2420,24.30774,3.30247451534779
"43",15,15,1,20.7980105526935,38.460274161324,40.9937726292025,42.8509483042101,45.7780870308899,48.4569921329786,53.9805969598502,56.1313372332994,60.7324147177028,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2430,25.521748,4.72373744730652
"44",15,15,2,20.6510803476448,38.3133439562753,40.8468424241537,42.7040180991613,45.6311568258412,48.3100619279299,53.8336667548014,55.9844070282507,60.585484512654,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.6875,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2440,23.589238,2.93815765235524
"45",15,15,3,20.8849701494901,38.5472337581207,41.0807322259991,42.9379079010067,45.8650466276866,48.5439517297753,54.0675565566468,56.2182968300961,60.8193743144994,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2450,23.736043,2.85107285050986
