"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5289040547296,10.1758339266437
"2",1,1,2,12.5785430594342,10.1758339266437
"3",1,1,3,11.8407374958849,10.1758339266437
"4",2,2,1,13.1242380282925,9.8030012610146
"5",2,2,2,11.5530069573349,9.8030012610146
"6",2,2,3,11.618377115316,9.8030012610146
"7",3,3,1,11.4048905243414,9.82424192270715
"8",3,3,2,11.3827736583384,9.82424192270715
"9",3,3,3,11.4412820931243,9.82424192270715
"10",4,4,1,11.2207493448427,9.82160939960469
"11",4,4,2,11.2002141168723,9.82160939960469
"12",4,4,3,11.2069466982276,9.82160939960469
"13",5,5,1,12.4804258929734,9.86086950029924
"14",5,5,2,11.1875670368542,9.86086950029924
"15",5,5,3,11.1558431247559,9.86086950029924
"16",6,6,1,11.2831739625999,9.87856944115637
"17",6,6,2,11.4154374852051,9.87856944115637
"18",6,6,3,11.0993290056795,9.87856944115637
"19",7,7,1,10.8937403531908,9.87813192076061
"20",7,7,2,11.1909472476254,9.87813192076061
"21",7,7,3,10.9649451810527,9.87813192076061
"22",8,8,1,10.7924112299699,9.84818868571931
"23",8,8,2,12.5161856742971,9.84818868571931
"24",8,8,3,11.4639441587888,9.84818868571931
"25",9,9,1,11.9143997071156,9.91512703458835
"26",9,9,2,10.8847088442138,9.91512703458835
"27",9,9,3,10.9392260126225,9.91512703458835
"28",10,10,1,10.7123521846955,9.91843106245375
"29",10,10,2,10.7345131131255,9.91843106245375
"30",10,10,3,10.8369685734108,9.91843106245375
"31",11,11,1,10.6707937459267,9.93241697069577
"32",11,11,2,12.5958347370623,9.93241697069577
"33",11,11,3,10.7419111630997,9.93241697069577
"34",12,12,1,10.6529453038774,9.99223498262807
"35",12,12,2,10.7278437449932,9.99223498262807
"36",12,12,3,10.6578456096781,9.99223498262807
"37",13,13,1,10.5152192166433,9.97643255768972
"38",13,13,2,10.5325670034363,9.97643255768972
"39",13,13,3,10.5263399295547,9.97643255768972
"40",14,14,1,10.3805483799565,9.97288631179098
"41",14,14,2,11.1531699242718,9.97288631179098
"42",14,14,3,11.9155094536431,9.97288631179098
"43",15,15,1,10.3724039102657,9.9061936291391
"44",15,15,2,10.349163275548,9.9061936291391
"45",15,15,3,10.3263326837862,9.9061936291391
"46",16,16,1,10.1661589289769,9.87444032600683
"47",16,16,2,10.2685896708993,9.87444032600683
"48",16,16,3,10.5400103079817,9.87444032600683
"49",17,17,1,10.3132867422975,9.86360764320569
"50",17,17,2,10.0833856012431,9.86360764320569
"51",17,17,3,10.141850683845,9.86360764320569
"52",18,18,1,10.5514421244907,9.82752260094862
"53",18,18,2,9.96813068915868,9.82752260094862
"54",18,18,3,9.98117131889768,9.82752260094862
"55",19,19,1,9.87894233597038,9.83442423424057
"56",19,19,2,9.94340141802243,9.83442423424057
"57",19,19,3,9.85104535285748,9.83442423424056
"58",20,20,1,9.67971992386443,9.81909946779737
"59",20,20,2,9.88022159003104,9.81909946779737
"60",20,20,3,9.75440337958471,9.81909946779737
"61",21,21,1,13.3674419041169,10.1579178079972
"62",21,21,2,9.95891363955644,10.1579178079972
"63",21,21,3,9.89226528825473,10.1579178079972
"64",22,22,1,9.72733364992289,10.1686009479048
"65",22,22,2,9.82735882091328,10.1686009479048
"66",22,22,3,9.86564606023015,10.1686009479048
"67",23,23,1,9.81283865522006,10.1428128549701
"68",23,23,2,9.80744529971649,10.1428128549701
"69",23,23,3,9.67136103171269,10.1428128549701
"70",24,24,1,9.5205497549212,10.1017345076909
"71",24,24,2,10.553101447752,10.1017345076909
"72",24,24,3,9.63775389213381,10.1017345076909
"73",25,25,1,9.67683440437419,10.0932916321288
"74",25,25,2,9.6149975323959,10.0932916321288
"75",25,25,3,9.64306336058411,10.0932916321288
"76",26,26,1,9.40317627324598,10.0930849822912
"77",26,26,2,9.67885868672884,10.0930849822912
"78",26,26,3,9.68640724923745,10.0930849822912
"79",27,27,1,9.37382990021831,10.0758644558743
"80",27,27,2,10.615134891822,10.0758644558743
"81",27,27,3,9.50298393620095,10.0758644558743
"82",28,28,1,9.30706125516505,10.0747771023448
"83",28,28,2,9.39266039225694,10.0747771023448
"84",28,28,3,9.42837837533031,10.0747771023448
"85",29,29,1,9.31886283470543,10.0477890455166
"86",29,29,2,9.21001852818701,10.0477890455166
"87",29,29,3,9.33845321021954,10.0477890455166
"88",30,30,1,9.22285388749048,10.0458048193621
"89",30,30,2,9.19984332869702,10.0458048193621
"90",30,30,3,10.1640272982542,10.0458048193621
"91",31,31,1,9.19351652432298,10.0638577934986
"92",31,31,2,9.28872456004134,10.0638577934986
"93",31,31,3,9.69309179580695,10.0638577934986
"94",32,32,1,9.43713403803718,10.0504507970771
"95",32,32,2,9.58542478579089,10.0504507970771
"96",32,32,3,9.26651637098846,10.0504507970771
"97",33,33,1,9.25400578192303,10.0393665624842
"98",33,33,2,9.16128782281758,10.0393665624842
"99",33,33,3,9.19080340173882,10.0393665624842
