"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7720860091158,10.8558566041637
"2",1,1,2,24.8308871423051,10.8558566041637
"3",1,1,3,24.5307970539445,10.8558566041637
"4",2,2,1,24.4537438387781,10.9260920603287
"5",2,2,2,24.1778297678188,10.9260920603287
"6",2,2,3,24.4454420777817,10.9260920603287
"7",3,3,1,24.7213698998696,11.2274635471043
"8",3,3,2,24.7749293482794,11.2274635471043
"9",3,3,3,24.7445995720125,11.2274635471043
"10",4,4,1,24.8022641092931,11.1990886375906
"11",4,4,2,24.8437257865426,11.1990886375906
"12",4,4,3,24.8042443995572,11.1990886375906
"13",5,5,1,24.7072979013936,10.7906711463415
"14",5,5,2,24.9108830274244,10.7906711463415
"15",5,5,3,24.763879843047,10.7906711463415
"16",6,6,1,24.5373397553364,10.8685780856796
"17",6,6,2,24.5042742261772,10.8685780856796
"18",6,6,3,24.6008553001333,10.8685780856796
"19",7,7,1,24.6477809344224,10.8321735693867
"20",7,7,2,24.577076504042,10.8321735693867
"21",7,7,3,24.5764268244627,10.8321735693867
"22",8,8,1,24.6239882066061,10.842928785517
"23",8,8,2,24.5563267314657,10.842928785517
"24",8,8,3,24.5437644048858,10.842928785517
"25",9,9,1,24.6948977216286,10.917163343511
"26",9,9,2,24.59016012664,10.917163343511
"27",9,9,3,24.4856006623994,10.917163343511
"28",10,10,1,24.5195416339869,10.9249616347335
"29",10,10,2,24.5486242757985,10.9249616347335
"30",10,10,3,24.5219508550861,10.9249616347335
"31",11,11,1,24.4222157404259,10.922451872756
"32",11,11,2,24.4681737585959,10.922451872756
"33",11,11,3,24.4466006468851,10.922451872756
"34",12,12,1,24.4846198107738,10.8941694126431
"35",12,12,2,24.4863304690552,10.8941694126431
"36",12,12,3,24.4868405360902,10.8941694126431
"37",13,13,1,24.3846102414842,10.8978703656461
"38",13,13,2,24.5078704095176,10.8978703656461
"39",13,13,3,24.5153836981097,10.8978703656461
"40",14,14,1,24.4831818685675,10.8943496601182
"41",14,14,2,24.5179380968216,10.8943496601182
"42",14,14,3,24.5162663901278,10.8943496601182
"43",15,15,1,24.6478659593553,10.8833553652137
"44",15,15,2,24.5704069069584,10.8833553652137
"45",15,15,3,24.5557420464207,10.8833553652137
"46",16,16,1,24.5803500887293,10.8785482954026
"47",16,16,2,24.5900707324237,10.8785482954026
"48",16,16,3,24.5840030493187,10.8785482954026
"49",17,17,1,24.6243328238551,10.8683724041482
"50",17,17,2,24.6000560913463,10.8683724041482
"51",17,17,3,24.6005150325327,10.8683724041482
"52",18,18,1,24.5607492352839,10.8492417112734
"53",18,18,2,24.5679004485189,10.8492417112734
"54",18,18,3,24.659115655821,10.8492417112734
"55",19,19,1,24.4461465316519,10.9236597592647
"56",19,19,2,24.4628761097134,10.9236597592647
"57",19,19,3,24.4908785683999,10.9236597592647
"58",20,20,1,24.5780920478348,10.9967686272922
"59",20,20,2,24.3741211132628,10.9967686272922
"60",20,20,3,24.416457820686,10.9967686272922
"61",21,21,1,24.3943076752563,10.9426433467752
"62",21,21,2,24.5022393435676,10.9426433467752
"63",21,21,3,24.5319285521499,10.9426433467752
"64",22,22,1,24.7814076712951,10.8777963309793
"65",22,22,2,23.8720120287606,10.8777963309793
"66",22,22,3,24.6654752211883,10.8777963309793
"67",23,23,1,25.2549591943295,11.8134094643608
"68",23,23,2,25.1069627390837,11.8134094643608
"69",23,23,3,24.9814897856493,11.8134094643608
"70",24,24,1,25.0216727331411,11.809619512707
"71",24,24,2,25.1925957133938,11.809619512707
"72",24,24,3,25.0384096457456,11.809619512707
"73",25,25,1,25.4519577063314,11.8751438418109
"74",25,25,2,24.9273460033978,11.8751438418109
"75",25,25,3,24.8884307675856,11.8751438418109
"76",26,26,1,24.3793517373724,11.3128079907889
"77",26,26,2,24.4115798853223,11.3128079907889
"78",26,26,3,24.7153082139745,11.3128079907889
"79",27,27,1,26.0897038030656,11.3915463861435
"80",27,27,2,24.3244059313855,11.3915463861435
"81",27,27,3,24.3467285515846,11.3915463861435
"82",28,28,1,24.861891651063,11.3585348076885
"83",28,28,2,24.2145493735923,11.3585348076885
"84",28,28,3,24.1898895012729,11.3585348076885
"85",29,29,1,25.9544495369064,11.3577361049052
"86",29,29,2,24.6717607813961,11.3577361049052
"87",29,29,3,26.0875418018756,11.3577361049052
"88",30,30,1,24.1824853218451,11.4364430168121
"89",30,30,2,24.6531407864993,11.4364430168121
"90",30,30,3,25.8293102305795,11.4364430168121
"91",31,31,1,23.9075460046705,11.3874146409506
"92",31,31,2,24.175912175594,11.3874146409506
"93",31,31,3,25.1640376038282,11.3874146409506
"94",32,32,1,22.9939887884726,11.4308318679784
"95",32,32,2,24.3958196384268,11.4308318679784
"96",32,32,3,26.1749229338919,11.4308318679784
"97",33,33,1,25.1700003271138,11.4322137154502
"98",33,33,2,24.3305876568717,11.4322137154502
"99",33,33,3,24.3550378184678,11.4322137154502
