"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8949976301314,10.1327458958043
"2",1,1,2,15.8753588521999,10.1327458958043
"3",1,1,3,16.0703563300926,10.1327458958043
"4",2,2,1,16.3898237324907,10.1232082453782
"5",2,2,2,16.049166273426,10.1232082453782
"6",2,2,3,15.9362849231143,10.1232082453782
"7",3,3,1,15.873440852533,10.1190058738261
"8",3,3,2,15.9051738837704,10.1190058738261
"9",3,3,3,15.6734429641817,10.1190058738261
"10",4,4,1,16.5183496576807,10.0733852062679
"11",4,4,2,15.8960206687412,10.0733852062679
"12",4,4,3,16.2295170038176,10.0733852062679
"13",5,5,1,16.0120530611834,10.0358508302224
"14",5,5,2,16.1306812717962,10.0358508302224
"15",5,5,3,16.3476276264977,10.0358508302224
"16",6,6,1,16.5551030200548,10.0471141939542
"17",6,6,2,15.9383822980795,10.0471141939542
"18",6,6,3,16.158296273931,10.0471141939542
"19",7,7,1,15.3993102639267,10.0798837330655
"20",7,7,2,16.102056258273,10.0798837330655
"21",7,7,3,16.0015725011514,10.0798837330655
"22",8,8,1,16.4428611529983,10.0399356478155
"23",8,8,2,16.236441366968,10.0399356478155
"24",8,8,3,16.1417920288445,10.0399356478155
"25",9,9,1,16.0299423077674,10.0433028201193
"26",9,9,2,16.0431788394386,10.0433028201193
"27",9,9,3,15.5380244643824,10.0433028201193
"28",10,10,1,15.989397822056,8.93759548465946
"29",10,10,2,15.8619206101458,8.93759548465946
"30",10,10,3,15.8448148329778,8.93759548465946
"31",11,11,1,15.8155506483041,8.90396199407303
"32",11,11,2,15.8475682998371,8.90396199407303
"33",11,11,3,15.4497520425387,8.90396199407303
"34",12,12,1,15.1821038361279,9.75548443088835
"35",12,12,2,16.1467112718732,9.75548443088835
"36",12,12,3,16.0552014917361,9.75548443088835
"37",13,13,1,16.0852141620094,9.73447794575494
"38",13,13,2,15.9516864042565,9.73447794575494
"39",13,13,3,16.2296230281606,9.73447794575494
"40",14,14,1,16.0655097750549,9.73460416993157
"41",14,14,2,16.1952875335309,9.73460416993157
"42",14,14,3,16.0575532029744,9.73460416993158
"43",15,15,1,16.1767498656354,9.74131183629611
"44",15,15,2,16.1527275216961,9.7413118362961
"45",15,15,3,16.421428493411,9.74131183629611
"46",16,16,1,15.8261854446576,9.77380361408184
"47",16,16,2,16.3212709379839,9.77380361408184
"48",16,16,3,15.9560628058152,9.77380361408184
"49",17,17,1,15.9641053435908,9.75813904892742
"50",17,17,2,16.2963659952369,9.75813904892742
"51",17,17,3,16.6356730948341,9.75813904892742
"52",18,18,1,16.0775785879854,9.76153247095189
"53",18,18,2,16.1713282511412,9.76153247095189
"54",18,18,3,16.0757702120179,9.76153247095189
"55",19,19,1,15.545062626308,9.44316725861428
"56",19,19,2,15.6590790362787,9.44316725861428
"57",19,19,3,16.5445545244975,9.44316725861428
"58",20,20,1,16.0357654875705,9.44009426816887
"59",20,20,2,15.6596698522541,9.44009426816887
"60",20,20,3,16.009532022003,9.44009426816887
"61",21,21,1,16.2786336505787,9.43894181947174
"62",21,21,2,15.5596478555562,9.43894181947174
"63",21,21,3,16.6224917973417,9.43894181947174
"64",22,22,1,16.5377841877751,9.45892959941034
"65",22,22,2,16.2431584032703,9.45892959941034
"66",22,22,3,15.380794587992,9.45892959941034
"67",23,23,1,14.404093906606,9.65474085811284
"68",23,23,2,15.3748987491182,9.65474085811284
"69",23,23,3,15.8848554126948,9.65474085811284
"70",24,24,1,16.0033874071686,9.63166242581261
"71",24,24,2,15.8576104892835,9.63166242581261
"72",24,24,3,16.1620591946833,9.63166242581261
"73",25,25,1,15.9906544412013,9.63632952877687
"74",25,25,2,15.9770706621928,9.63632952877687
"75",25,25,3,16.4787376222702,9.63632952877687
"76",26,26,1,15.8219866100306,9.62461403622901
"77",26,26,2,15.8578426317063,9.62461403622901
"78",26,26,3,15.7611665449037,9.62461403622901
"79",27,27,1,15.8852373862026,9.62557995680947
"80",27,27,2,15.5981862459868,9.62557995680947
"81",27,27,3,16.4731779451102,9.62557995680947
"82",28,28,1,15.5115868902042,9.68876610155863
"83",28,28,2,16.0999571678035,9.68876610155863
"84",28,28,3,15.6677207508982,9.68876610155863
"85",29,29,1,16.0276073479767,9.6850755348823
"86",29,29,2,15.764679781995,9.6850755348823
"87",29,29,3,16.5175209363992,9.6850755348823
"88",30,30,1,16.1044488722779,9.63075608284124
"89",30,30,2,15.6812247541881,9.63075608284124
"90",30,30,3,16.0709030737781,9.63075608284124
"91",31,31,1,16.175265592109,9.59721748935376
"92",31,31,2,15.5945999525603,9.59721748935376
"93",31,31,3,16.0088324156151,9.59721748935376
"94",32,32,1,16.173935210123,9.58340513057385
"95",32,32,2,16.029501878535,9.58340513057385
"96",32,32,3,15.815038413333,9.58340513057385
"97",33,33,1,16.5866299436043,9.59995804375356
"98",33,33,2,16.5877611916295,9.59995804375356
"99",33,33,3,15.6268099905853,9.59995804375356
