"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0536044306097,55.3610781241004,59.2780982919052,62.1494616127809,66.6750855954821,70.8169177084905,79.3569155731655,82.6821565921054,89.7958428755363,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2010,27.003369,-1.0502354306097
"2",1,1,2,24.4210054892282,51.728479182719,55.6454993505237,58.5168626713995,63.0424866541007,67.184318767109,75.7243166317841,79.0495576507239,86.1632439341549,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2020,7.45132,-16.9696854892282
"3",1,1,3,20.4930715349793,47.8005452284701,51.7175653962748,54.5889287171506,59.1145526998518,63.2563848128601,71.7963826775351,75.121623696475,82.235309979906,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2030,9.022818,-11.4702535349793
"4",2,2,1,20.5926284561149,47.9896783006768,51.9195473901445,54.8003295857758,59.3407988808672,63.4962173615941,72.0642288077326,75.4003775472183,82.5373987112153,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2040,11.960226,-8.63240245611491
"5",2,2,2,21.185699790862,48.5827496354239,52.5126187248915,55.3934009205229,59.9338702156142,64.0892886963412,72.6573001424797,75.9934488819654,83.1304700459623,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2050,10.323617,-10.862082790862
"6",2,2,3,20.8552636090006,48.2523134535625,52.1821825430301,55.0629647386615,59.6034340337529,63.7588525144798,72.3268639606183,75.663012700104,82.800033864101,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2060,11.552677,-9.30258660900059
"7",3,3,1,20.7853092718911,48.1926332301349,52.1239760520668,55.0058385641534,59.548010571689,63.704987367713,72.2762118869424,75.6136117089937,82.7533093132353,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2070,10.483122,-10.3021872718911
"8",3,3,2,20.5624878052263,47.9698117634701,51.901154585402,54.7830170974886,59.3251891050242,63.4821659010482,72.0533904202776,75.3907902423288,82.5304878465705,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2080,7.064156,-13.4983318052263
"9",3,3,3,19.8502111868221,47.257535145066,51.1888779669979,54.0707404790844,58.6129124866201,62.769889282644,71.3411138018735,74.6785136239247,81.8182112281664,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2090,11.475059,-8.37515218682214
"10",4,4,1,20.545634092328,47.8817898316054,51.8029241900182,54.6773034095876,59.2076808219082,63.353863253794,71.9028309928896,75.2315646349928,82.3527226852369,0,1,1,1,1,1,1,1,0,0.9375,0.90625,0.8125,0.71875,0.53125,0.46875,0.34375,0,0,0,0,0,0,0,0,2100,49.103619,28.557984907672
