"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.8623611659962,9.01367688285809
"2",1,1,2,94.0581896074871,9.01367688285809
"3",1,1,3,94.0672583571272,9.01367688285809
"4",2,2,1,93.9144677278323,9.02674125670712
"5",2,2,2,93.9589069327539,9.02674125670712
"6",2,2,3,93.9095542499266,9.02674125670712
"7",3,3,1,93.885654366126,8.91328186642586
"8",3,3,2,93.8919927441545,8.91328186642586
"9",3,3,3,93.8592572272305,8.91328186642586
"10",4,4,1,94.1560643780571,8.80226107785117
"11",4,4,2,94.1169112464782,8.80226107785117
"12",4,4,3,94.1341458403315,8.80226107785117
"13",5,5,1,94.156695537716,8.58522429823779
"14",5,5,2,95.0171863294645,8.58522429823779
"15",5,5,3,94.204276261907,8.58522429823779
"16",6,6,1,94.4052800910313,8.51269791462664
"17",6,6,2,94.1648452944948,8.51269791462664
"18",6,6,3,94.1435662631515,8.51269791462664
"19",7,7,1,94.2963711174469,8.46037871262274
"20",7,7,2,94.294597511936,8.46037871262274
"21",7,7,3,94.283019983916,8.46037871262274
"22",8,8,1,94.2982828356006,8.45987212417472
"23",8,8,2,94.2677146536507,8.45987212417471
"24",8,8,3,94.8134609230736,8.45987212417472
"25",9,9,1,94.2203677146027,8.46851611511546
"26",9,9,2,94.2313109735228,8.46851611511546
"27",9,9,3,94.3803634221665,8.46851611511546
"28",10,10,1,94.3561955399479,8.28043457962928
"29",10,10,2,94.3688796424664,8.28043457962928
"30",10,10,3,94.3749177722358,8.28043457962928
"31",11,11,1,94.4708804100318,8.2573516530959
"32",11,11,2,94.4901040614878,8.2573516530959
"33",11,11,3,94.4730105485157,8.2573516530959
"34",12,12,1,95.3197859697153,8.22094046320685
"35",12,12,2,94.5508570118266,8.22094046320685
"36",12,12,3,94.5868906927853,8.22094046320685
"37",13,13,1,95.3981079001095,8.24419500251748
"38",13,13,2,94.5208289323976,8.24419500251748
"39",13,13,3,94.5232286505429,8.24419500251748
"40",14,14,1,95.282542891645,8.26261643769015
"41",14,14,2,94.5149279254857,8.26261643769015
"42",14,14,3,94.5443625970578,8.26261643769015
"43",15,15,1,95.3010651414282,8.26611658278084
"44",15,15,2,95.6443067994649,8.26611658278084
"45",15,15,3,95.7520083924616,8.26611658278084
"46",16,16,1,95.0396660685922,8.2878612894879
"47",16,16,2,95.3828988466862,8.2878612894879
"48",16,16,3,94.6508368939995,8.2878612894879
"49",17,17,1,94.9767365268321,8.738583643944
"50",17,17,2,94.4367936117408,8.738583643944
"51",17,17,3,94.4268682210862,8.738583643944
"52",18,18,1,94.4727033019311,8.74677671602235
"53",18,18,2,94.4943018667209,8.74677671602235
"54",18,18,3,94.6866056590753,8.74677671602235
"55",19,19,1,94.6306866367576,8.63517800718533
"56",19,19,2,94.6344086146385,8.63517800718533
"57",19,19,3,94.6979159160496,8.63517800718533
"58",20,20,1,94.5479326930365,8.63999435571299
"59",20,20,2,94.8381425305391,8.63999435571299
"60",20,20,3,94.5471756659665,8.63999435571299
"61",21,21,1,94.440590106626,8.76202583604254
"62",21,21,2,94.8880260885689,8.76202583604254
"63",21,21,3,94.4487334496244,8.76202583604254
"64",22,22,1,94.8348356964669,8.89767648903985
"65",22,22,2,94.2273325252449,8.89767648903985
"66",22,22,3,94.2157723551568,8.89767648903984
"67",23,23,1,94.3378722482879,8.88232785101769
"68",23,23,2,94.5344729898961,8.88232785101769
"69",23,23,3,94.1218945490043,8.88232785101769
"70",24,24,1,94.2334529271009,8.82785474840049
"71",24,24,2,94.1972692294883,8.82785474840049
"72",24,24,3,95.4494677149577,8.82785474840049
"73",25,25,1,93.8847064968919,9.27241809192732
"74",25,25,2,93.9713306367547,9.27241809192732
"75",25,25,3,94.1125729189972,9.27241809192732
"76",26,26,1,93.4817467400344,9.62871389376364
"77",26,26,2,93.7711300675667,9.62871389376364
"78",26,26,3,93.301169203098,9.62871389376364
"79",27,27,1,93.4102975485201,10.3757243694213
"80",27,27,2,93.4594968912885,10.3757243694213
"81",27,27,3,93.4195278013964,10.3757243694213
"82",28,28,1,93.3693421015938,10.3702243733212
"83",28,28,2,93.3708732903859,10.3702243733212
"84",28,28,3,93.5259744288808,10.3702243733212
"85",29,29,1,93.454399849234,10.3943996970926
"86",29,29,2,93.2537269453226,10.3943996970926
"87",29,29,3,93.5245584708323,10.3943996970926
"88",30,30,1,93.5593507332639,9.65448736892455
"89",30,30,2,93.7263753102821,9.65448736892455
"90",30,30,3,93.553157837432,9.65448736892455
"91",31,31,1,94.0212956548346,9.71892516703846
"92",31,31,2,93.3038079245923,9.71892516703846
"93",31,31,3,93.3218030944009,9.71892516703846
"94",32,32,1,93.2774082447279,9.71903193757122
"95",32,32,2,93.2788795077489,9.71903193757122
"96",32,32,3,93.2923424890682,9.71903193757122
"97",33,33,1,93.3720724122505,9.72585893802789
"98",33,33,2,93.3770672688241,9.72585893802789
"99",33,33,3,93.356662422068,9.72585893802789
