"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.87662573533951,4.49247231156651,4.86769280651133,5.14274739399618,5.57626746741336,5.97302322276917,6.79108953040499,7.10962212086563,7.79105871649262,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2010,0.910221,-0.966404735339506
"2",1,1,2,1.83747037499865,4.45331695122566,4.82853744617047,5.10359203365533,5.53711210707251,5.93386786242832,6.75193417006414,7.07046676052478,7.75190335615177,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2020,1.162683,-0.674787374998653
"3",1,1,3,1.86432434182489,4.48017091805189,4.85539141299671,5.13044600048157,5.56396607389874,5.96072182925456,6.77878813689038,7.09732072735102,7.778757322978,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2030,0.922097,-0.942227341824889
"4",2,2,1,1.81322184932401,4.40282397828993,4.77427993498531,5.04657493569594,5.47574555880253,5.86852071545213,6.67837947060305,6.99371626516065,7.66831609636948,1,1,1,1,1,1,1,1,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2040,2.440522,0.627300150675991
"5",2,2,2,1.95436404301964,4.54396617198555,4.91542212868093,5.18771712939156,5.61688775249815,6.00966290914775,6.81952166429868,7.13485845885628,7.80945829006511,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2050,1.107414,-0.846950043019637
"6",2,2,3,1.8304476246564,4.42004975362232,4.7915057103177,5.06380071102833,5.49297133413492,5.88574649078452,6.69560524593544,7.01094204049305,7.68554187170188,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2060,0.953573,-0.876874624656405
"7",3,3,1,1.81346087145258,4.39952168741112,4.77046967348182,5.04239230740411,5.47097603436438,5.86321406611913,6.67196532938484,6.98687089696755,7.66054820454608,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2070,0.674411,-1.13904987145258
"8",3,3,2,1.78787741349988,4.37393822945842,4.74488621552912,5.01680884945141,5.44539257641168,5.83763060816643,6.64638187143214,6.96128743901485,7.63496474659338,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2080,0.918265,-0.869612413499878
"9",3,3,3,1.81022511324267,4.39628592920121,4.76723391527192,5.0391565491942,5.46774027615447,5.85997830790922,6.66872957117494,6.98363513875764,7.65731244633617,1,1,1,1,1,1,1,1,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2090,3.061461,1.25123588675733
"10",4,4,1,1.99133666383086,4.56620182710034,4.93554389393197,5.20628931216432,5.6330176014931,6.02355754449918,6.82880753733866,7.14234980621518,7.81311060962119,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2100,0.929909,-1.06142766383086
