"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3423333802418,38.2063712613719,40.7688124979442,42.6472046081173,45.6077830625789,48.3172920634682,53.9039987310898,56.0793091312016,60.7329494740641,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.589285714285714,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2010,12.203345,-8.13898838024181
"2",1,1,2,17.6504824282213,35.5145203093514,38.0769615459237,39.9553536560968,42.9159321105584,45.6254411114477,51.2121477790693,53.3874581791811,58.0410985220436,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2020,12.777992,-4.87249042822126
"3",1,1,3,17.8766391231172,35.7406770042473,38.3031182408196,40.1815103509927,43.1420888054543,45.8515978063436,51.4383044739652,53.613614874077,58.2672552169395,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2030,12.941679,-4.93496012311722
"4",2,2,1,17.8669622852869,35.6145563343026,38.160294713484,40.0264428294953,42.9677232337173,45.6595707398588,51.2098613666275,53.3709923588857,57.9942987023238,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2040,13.042463,-4.82449928528691
"5",2,2,2,17.9077480432046,35.6553420922203,38.2010804714016,40.067228587413,43.0085089916349,45.7003564977764,51.2506471245451,53.4117781168034,58.0350844602414,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2050,8.248438,-9.65931004320456
"6",2,2,3,15.967678755409,33.7152728044247,36.2610111836061,38.1271592996174,41.0684397038394,43.7602872099809,49.3105778367496,51.4717088290078,56.0950151724459,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2060,13.149694,-2.81798475540903
"7",3,3,1,17.7791091806602,35.5253831678399,38.0709321956044,39.9369415079615,42.8780031404446,45.569650427607,51.1195282250753,53.280498472923,57.9034609359317,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2070,13.276098,-4.50301118066021
"8",3,3,2,17.8306075259003,35.57688151308,38.1224305408446,39.9884398532016,42.9295014856847,45.6211487728472,51.1710265703155,53.3319968181631,57.9549592811719,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2080,14.145816,-3.68479152590034
"9",3,3,3,18.1849399665316,35.9312139537113,38.4767629814758,40.3427722938329,43.283833926316,45.9754812134785,51.5253590109467,53.6863292587944,58.3092917218031,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2090,14.058403,-4.12653696653163
"10",4,4,1,17.9754604259909,35.5300714209963,38.048128055499,39.8939841273229,42.8032817583565,45.4658587644387,50.9557968705874,53.093428246061,57.6664618722328,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2100,15.136694,-2.83876642599087
"11",4,4,2,18.4266499790093,35.9812609740147,38.4993176085174,40.3451736803413,43.2544713113749,45.9170483174571,51.4069864236058,53.5446177990794,58.1176514252512,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2110,11.665409,-6.76124097900927
"12",4,4,3,16.9741593920068,34.5287703870122,37.0468270215149,38.8926830933388,41.8019807243725,44.4645577304546,49.9544958366033,52.0921272120769,56.6651608382487,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2120,14.102634,-2.8715253920068
