"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6324286425243,15.5996907947823
"2",1,1,2,26.6508762070881,15.5996907947823
"3",1,1,3,26.6403081555337,15.5996907947822
"4",2,2,1,26.6864144588049,15.5938583191607
"5",2,2,2,26.6892373541103,15.5938583191607
"6",2,2,3,26.6841478873369,15.5938583191607
"7",3,3,1,26.8007787485511,15.5619996800099
"8",3,3,2,26.7664635333776,15.5619996800099
"9",3,3,3,26.8052862218623,15.5619996800099
"10",4,4,1,26.7740729715947,15.5449924585464
"11",4,4,2,26.7296265513327,15.5449924585464
"12",4,4,3,26.7928145741533,15.5449924585464
"13",5,5,1,27.0840141280946,15.675633800192
"14",5,5,2,26.8847683170009,15.675633800192
"15",5,5,3,27.1167645963554,15.675633800192
"16",6,6,1,26.5490447256722,15.8869968854898
"17",6,6,2,27.6520010554793,15.8869968854898
"18",6,6,3,27.4976626029357,15.8869968854898
"19",7,7,1,27.2092157354727,15.81453913616
"20",7,7,2,27.7409615723673,15.81453913616
"21",7,7,3,27.7481058669205,15.81453913616
"22",8,8,1,26.9899464654572,15.6496491152144
"23",8,8,2,27.3698069658321,15.6496491152144
"24",8,8,3,26.8428929188665,15.6496491152144
"25",9,9,1,27.5159723072703,15.6678561874465
"26",9,9,2,27.5646225930422,15.6678561874465
"27",9,9,3,27.4934478165703,15.6678561874465
"28",10,10,1,27.3142336063134,15.6535845023501
"29",10,10,2,26.3476397183594,15.6535845023501
"30",10,10,3,27.437285530554,15.6535845023501
"31",11,11,1,25.6552811210836,16.0450994589344
"32",11,11,2,28.1040064636467,16.0450994589344
"33",11,11,3,27.2443698599438,16.0450994589344
"34",12,12,1,27.4628253691289,16.0492504211045
"35",12,12,2,27.5259157406177,16.0492504211045
"36",12,12,3,25.4592387618306,16.0492504211045
"37",13,13,1,27.8862531978315,16.028694714221
"38",13,13,2,27.8967305748368,16.028694714221
"39",13,13,3,27.9357860457866,16.028694714221
"40",14,14,1,27.9786515503492,16.0040862650281
"41",14,14,2,27.8510147746152,16.0040862650281
"42",14,14,3,25.236676254948,16.0040862650281
"43",15,15,1,26.7995034186184,16.2178182414834
"44",15,15,2,27.8765135393903,16.2178182414834
"45",15,15,3,28.1696740227496,16.2178182414834
"46",16,16,1,27.7970891961387,16.1946182083134
"47",16,16,2,27.8197481076845,16.1946182083134
"48",16,16,3,28.0075261546688,16.1946182083134
"49",17,17,1,27.6534412852203,16.0552779886982
"50",17,17,2,27.2137981793993,16.0552779886982
"51",17,17,3,27.1992221169767,16.0552779886982
"52",18,18,1,27.4330489367798,16.0036682467886
"53",18,18,2,26.0781802407673,16.0036682467886
"54",18,18,3,27.6325518728975,16.0036682467886
"55",19,19,1,27.538238216725,16.0292494054381
"56",19,19,2,27.5205185592251,16.0292494054381
"57",19,19,3,27.4645716972725,16.0292494054381
"58",20,20,1,27.5332868507407,16.0340961712304
"59",20,20,2,27.3871019958117,16.0340961712304
"60",20,20,3,26.4372933069353,16.0340961712304
"61",21,21,1,27.5311825136905,15.9992647286376
"62",21,21,2,25.968647027163,15.9992647286376
"63",21,21,3,27.3626963724163,15.9992647286376
"64",22,22,1,26.1364025258019,16.0508202266548
"65",22,22,2,27.660950769887,16.0508202266548
"66",22,22,3,24.5422221114802,16.0508202266548
"67",23,23,1,27.0575230921145,16.0674811622976
"68",23,23,2,28.062333861687,16.0674811622976
"69",23,23,3,28.0661151616864,16.0674811622976
"70",24,24,1,28.1905078481138,16.0875795859913
"71",24,24,2,27.8181998865486,16.0875795859913
"72",24,24,3,26.9262133248693,16.0875795859913
"73",25,25,1,28.3961069028605,16.0540741251497
"74",25,25,2,28.2489948822246,16.0540741251497
"75",25,25,3,24.6070685738824,16.0540741251497
"76",26,26,1,26.9039791835929,16.2695417800067
"77",26,26,2,28.3369983400866,16.2695417800066
"78",26,26,3,28.0205545567993,16.2695417800067
"79",27,27,1,28.6016956178193,15.9809735297569
"80",27,27,2,28.1139883035934,15.9809735297569
"81",27,27,3,24.0616656006472,15.9809735297569
"82",28,28,1,27.1941753450068,16.1392498143002
"83",28,28,2,27.9430242343598,16.1392498143002
"84",28,28,3,28.6098552432268,16.1392498143002
"85",29,29,1,28.0010847468972,15.7437960369779
"86",29,29,2,27.5559411078869,15.7437960369779
"87",29,29,3,27.2832403787598,15.7437960369779
"88",30,30,1,27.8977685272029,15.7733998432212
"89",30,30,2,27.7285871821877,15.7733998432212
"90",30,30,3,27.7675580673481,15.7733998432212
"91",31,31,1,25.9132264395357,15.7917484420362
"92",31,31,2,27.2246289153589,15.7917484420362
"93",31,31,3,27.7242542434181,15.7917484420362
"94",32,32,1,24.9082764787735,15.9445087339062
"95",32,32,2,25.5218521888461,15.9445087339062
"96",32,32,3,27.9100384509593,15.9445087339062
"97",33,33,1,27.6140513784288,15.9053104110887
"98",33,33,2,27.6575743523595,15.9053104110887
"99",33,33,3,25.6083093690564,15.9053104110887
