"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.28641752176318,20.1007712027025,22.0823203778766,23.5348907952752,25.8243215579194,27.9195990024165,32.2398284114522,33.9220072913298,37.5206916441041,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2010,2.485927,-3.80049052176318
"2",1,1,2,6.28972399501754,20.1040776759568,22.085626851131,23.5381972685296,25.8276280311738,27.9229054756709,32.2431348847066,33.9253137645841,37.5239981173585,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2020,2.140667,-4.14905699501754
"3",1,1,3,6.29232219737588,20.1066758783152,22.0882250534893,23.5407954708879,25.8302262335321,27.9255036780292,32.2457330870649,33.9279119669425,37.5265963197168,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2030,2.179519,-4.11280319737588
"4",2,2,1,6.22767469044216,20.0521835698019,22.0351894200778,23.4888276500681,25.7799414175204,27.8767591409683,32.2001644341521,33.8835799162405,37.4849097314446,1,1,1,1,1,1,1,1,0.879310344827586,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2040,8.057757,1.83008230955784
"5",2,2,2,6.21051036248156,20.0350192418413,22.0180250921172,23.4716633221075,25.7627770895598,27.8595948130077,32.1830001061915,33.8664155882799,37.467745403484,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2050,4.708762,-1.50174836248156
"6",2,2,3,6.22028935552648,20.0447982348862,22.0278040851621,23.4814423151525,25.7725560826047,27.8693738060526,32.1927790992364,33.8761945813248,37.4775243965289,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,1.614091,-4.60619835552648
"7",3,3,1,6.20714987036146,19.9917834057414,21.9690694839021,23.4185148470827,25.7030201374909,27.7937898104283,32.1047246950982,33.7832845420248,37.3742266995972,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2070,4.994448,-1.21270187036146
"8",3,3,2,6.1970877530548,19.9817212884347,21.9590073665955,23.408452729776,25.6929580201842,27.7837276931217,32.0946625777915,33.7732224247181,37.3641645822905,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2080,1.55872,-4.6383677530548
"9",3,3,3,6.20731469008239,19.9919482254623,21.9692343036231,23.4186796668036,25.7031849572118,27.7939546301493,32.1048895148191,33.7834493617457,37.3743915193181,1,1,1,1,1,1,1,1,0.944444444444444,0.907407407407407,0.907407407407407,0.87037037037037,0.851851851851852,0.796296296296296,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2090,14.900327,8.69301230991761
"10",4,4,1,6.16439234205899,19.9819080331403,21.9639107712341,23.4168136719683,25.706768469501,27.8025255085331,32.1237437882408,33.8063077072452,37.4058157740118,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,2.795868,-3.36852434205899
"11",4,4,2,6.27390376507628,20.0914194561576,22.0734221942514,23.5263250949856,25.8162798925183,27.9120369315504,32.2332552112581,33.9158191302625,37.5153271970291,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2110,3.535232,-2.73867176507628
"12",4,4,3,6.26721459344393,20.0847302845252,22.066733022619,23.5196359233533,25.809590720886,27.9053477599181,32.2265660396257,33.9091299586301,37.5086380253967,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2120,1.610224,-4.65699059344393
"13",5,5,1,5.97563074990141,18.6931735775412,20.5173947522981,21.8546362128898,23.9622942653267,25.8912140868126,29.868432551289,31.4170523740254,34.7300139092952,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2130,2.14155,-3.83408074990141
