"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.0084204591662,13.2862483918021
"2",1,1,2,23.5385391459619,13.2862483918021
"3",1,1,3,23.026820426825,13.2862483918021
"4",2,2,1,23.2834832513817,13.0617642216351
"5",2,2,2,22.86032742808,13.0617642216351
"6",2,2,3,23.3384220137117,13.0617642216351
"7",3,3,1,24.7162182893211,13.0606758162058
"8",3,3,2,22.7557572344204,13.0606758162058
"9",3,3,3,22.0155830574669,13.0606758162058
"10",4,4,1,24.6580172385304,12.1606318448851
"11",4,4,2,22.2226311344002,12.1606318448851
"12",4,4,3,22.3736867497185,12.1606318448851
"13",5,5,1,23.2333945035788,12.0815580159336
"14",5,5,2,22.2498918497751,12.0815580159336
"15",5,5,3,22.4305508520087,12.0815580159336
"16",6,6,1,24.7796603246548,12.1617167889412
"17",6,6,2,23.3390728209578,12.1617167889412
"18",6,6,3,20.9356728884763,12.1617167889412
"19",7,7,1,22.2441103656169,12.1882171872492
"20",7,7,2,23.4185756074489,12.1882171872492
"21",7,7,3,22.3659998487865,12.1882171872492
"22",8,8,1,24.6086897117071,12.2711202293573
"23",8,8,2,22.1931052738742,12.2711202293573
"24",8,8,3,23.3656581910706,12.2711202293573
"25",9,9,1,22.2866800594247,12.1970616787357
"26",9,9,2,21.8372770586444,12.1970616787357
"27",9,9,3,24.6614182712259,12.1970616787357
"28",10,10,1,20.4415858380438,12.2013659716619
"29",10,10,2,22.0732944529362,12.2013659716619
"30",10,10,3,22.1210586716031,12.2013659716619
"31",11,11,1,23.2468633798825,11.7412608961876
"32",11,11,2,21.8473887867825,11.7412608961876
"33",11,11,3,24.1829295165972,11.7412608961876
"34",12,12,1,21.8067838267394,11.6807115656554
"35",12,12,2,23.2784154104282,11.6807115656554
"36",12,12,3,21.7484106289553,11.6807115656554
"37",13,13,1,25.0331864094818,11.662690367111
"38",13,13,2,20.1700459465904,11.662690367111
"39",13,13,3,25.0332942236055,11.662690367111
"40",14,14,1,21.7099113743876,11.6740604342071
"41",14,14,2,22.8199258885516,11.6740604342071
"42",14,14,3,23.0946171760263,11.6740604342071
"43",15,15,1,21.5776130852046,11.6758443500135
"44",15,15,2,21.330105535557,11.6758443500135
"45",15,15,3,22.4358539076638,11.6758443500135
"46",16,16,1,22.2518747621053,11.5771441113898
"47",16,16,2,18.9685126436678,11.5771441113898
"48",16,16,3,21.3218897048689,11.5771441113898
"49",17,17,1,22.9173638622092,11.6633364667675
"50",17,17,2,21.5836956677587,11.6633364667675
"51",17,17,3,23.5148846279868,11.6633364667675
"52",18,18,1,21.6846654929794,11.5871886374833
"53",18,18,2,22.7969316783204,11.5871886374833
"54",18,18,3,21.6618406623651,11.5871886374833
"55",19,19,1,21.124981581059,11.5102038879012
"56",19,19,2,22.5755978312302,11.5102038879012
"57",19,19,3,11.9403090477653,11.5102038879012
"58",20,20,1,22.1404807036442,12.2846698117854
"59",20,20,2,22.2241649120442,12.2846698117854
"60",20,20,3,22.5371153732499,12.2846698117854
"61",21,21,1,22.2482958123686,12.278932204695
"62",21,21,2,22.3210844121699,12.278932204695
"63",21,21,3,25.5276386165416,12.278932204695
"64",22,22,1,22.7682779892342,12.2756722296596
"65",22,22,2,22.4750110514729,12.2756722296596
"66",22,22,3,20.6454876229313,12.2756722296596
"67",23,23,1,22.689102837738,12.2570707967557
"68",23,23,2,22.4122396836503,12.2570707967557
"69",23,23,3,25.6893836568421,12.2570707967557
"70",24,24,1,22.4157309519908,12.2609677429863
"71",24,24,2,25.420360521755,12.2609677429863
"72",24,24,3,22.3486380199976,12.2609677429863
"73",25,25,1,22.3358609536081,12.3222623248043
"74",25,25,2,15.8055320637793,12.3222623248043
"75",25,25,3,25.5272518010198,12.3222623248043
"76",26,26,1,21.7720738005602,12.7977939146369
"77",26,26,2,22.5462804690203,12.7977939146369
"78",26,26,3,22.6919844983057,12.7977939146369
"79",27,27,1,22.6426282718022,12.7863302173721
"80",27,27,2,22.8293634736475,12.7863302173721
"81",27,27,3,25.5171581921417,12.7863302173721
"82",28,28,1,19.4176470155283,12.7576707940869
"83",28,28,2,22.8350383800788,12.7576707940869
"84",28,28,3,23.2587311674677,12.7576707940869
"85",29,29,1,22.8547011171819,12.6767422882777
"86",29,29,2,22.3881905058793,12.6767422882777
"87",29,29,3,26.5456969348783,12.6767422882777
"88",30,30,1,23.752952304581,12.6782057509501
"89",30,30,2,22.9829695261946,12.6782057509501
"90",30,30,3,22.9740051784059,12.6782057509501
"91",31,31,1,24.6860122564245,12.6898055282391
"92",31,31,2,26.515636290952,12.6898055282391
"93",31,31,3,22.8417285022957,12.6898055282391
"94",32,32,1,22.8215198771002,12.7645224436593
"95",32,32,2,21.1928294460176,12.7645224436593
"96",32,32,3,22.6321667216659,12.7645224436592
"97",33,33,1,26.3711358092477,12.8794467256522
"98",33,33,2,26.1039275017361,12.8794467256522
"99",33,33,3,23.2930316282615,12.8794467256522
