"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.794966349351,22.702397470086
"2",1,1,2,15.8054396017279,22.702397470086
"3",1,1,3,15.7839704600485,22.702397470086
"4",2,2,1,15.7824152856245,22.7025502563906
"5",2,2,2,15.7860349125803,22.7025502563906
"6",2,2,3,15.8035592707855,22.7025502563906
"7",3,3,1,15.7920546234226,22.7040903199852
"8",3,3,2,15.791032019298,22.7040903199852
"9",3,3,3,15.7773304226188,22.7040903199852
"10",4,4,1,15.7902077098228,22.7066935305247
"11",4,4,2,15.7995565579448,22.7066935305247
"12",4,4,3,15.8666993385669,22.7066935305247
"13",5,5,1,15.2430477540658,21.9236485522944
"14",5,5,2,16.0106302415676,21.9236485522944
"15",5,5,3,15.2659266586748,21.9236485522944
"16",6,6,1,16.6065202226976,22.0459303867732
"17",6,6,2,15.5590999216807,22.0459303867732
"18",6,6,3,15.5746229996889,22.0459303867732
"19",7,7,1,15.5374805492356,22.0582482952083
"20",7,7,2,15.5378064998019,22.0582482952083
"21",7,7,3,15.5211624558341,22.0582482952083
"22",8,8,1,15.4563347781864,22.0699853723472
"23",8,8,2,15.4795237029051,22.0699853723472
"24",8,8,3,17.8299562181361,22.0699853723472
"25",9,9,1,15.660689148922,22.3869764126346
"26",9,9,2,15.6381862659041,22.3869764126346
"27",9,9,3,15.6783882412586,22.3869764126346
"28",10,10,1,16.5026082379743,22.4749273278603
"29",10,10,2,15.8831682312462,22.4749273278603
"30",10,10,3,15.8459821365745,22.4749273278603
"31",11,11,1,15.8640905263151,22.47936010157
"32",11,11,2,15.8673984330972,22.47936010157
"33",11,11,3,15.8484903799321,22.47936010157
"34",12,12,1,15.2689625334702,21.6945968026325
"35",12,12,2,15.2979739752332,21.6945968026325
"36",12,12,3,15.2651504734469,21.6945968026325
"37",13,13,1,15.2344748117004,21.700776163673
"38",13,13,2,15.2951251068869,21.700776163673
"39",13,13,3,15.2830704474857,21.700776163673
"40",14,14,1,15.2986464287326,21.6975234363656
"41",14,14,2,15.2909581209999,21.6975234363656
"42",14,14,3,15.3006907300529,21.6975234363656
"43",15,15,1,15.2818097183148,21.6983754164567
"44",15,15,2,15.2782639288005,21.6983754164567
"45",15,15,3,15.2491920057423,21.6983754164567
"46",16,16,1,17.8969306805424,22.5022278394971
"47",16,16,2,15.7886391731781,22.5022278394971
"48",16,16,3,15.7654795585335,22.5022278394971
"49",17,17,1,15.825110295164,22.5100408196535
"50",17,17,2,15.8287858388815,22.5100408196535
"51",17,17,3,15.8212244675625,22.5100408196535
"52",18,18,1,15.7901561568632,22.512196735927
"53",18,18,2,15.7937524144194,22.512196735927
"54",18,18,3,15.8224934463828,22.512196735927
"55",19,19,1,15.7207161238625,22.4920332950838
"56",19,19,2,15.7236750314432,22.4920332950838
"57",19,19,3,16.2276887374378,22.4920332950838
"58",20,20,1,15.6807913071243,22.3702838751679
"59",20,20,2,15.68495089966,22.3702838751679
"60",20,20,3,15.6816602578911,22.3702838751679
"61",21,21,1,15.1584790442343,21.4042690039051
"62",21,21,2,15.2189801544066,21.4042690039051
"63",21,21,3,15.138655414895,21.4042690039051
"64",22,22,1,14.4072917579925,20.3785213247207
"65",22,22,2,14.3885206131375,20.3785213247207
"66",22,22,3,14.3757948848084,20.3785213247207
"67",23,23,1,14.4494138105801,20.3576251331036
"68",23,23,2,14.4748001074162,20.3576251331036
"69",23,23,3,14.48075994014,20.3576251331036
"70",24,24,1,14.4278755323585,20.3633546528884
"71",24,24,2,12.4640728477173,20.3633546528884
"72",24,24,3,14.417929894683,20.3633546528884
"73",25,25,1,14.944435191446,21.2112246697186
"74",25,25,2,14.9544120179652,21.2112246697186
"75",25,25,3,15.0030228796835,21.2112246697186
"76",26,26,1,14.980875575538,21.2160247607253
"77",26,26,2,14.9754617798593,21.2160247607253
"78",26,26,3,14.9818695612211,21.2160247607253
"79",27,27,1,14.9224428399552,21.2220448384364
"80",27,27,2,14.9119782235152,21.2220448384364
"81",27,27,3,14.9234998591678,21.2220448384364
"82",28,28,1,14.8883136470287,21.2233134614334
"83",28,28,2,14.8010135765179,21.2233134614334
"84",28,28,3,14.8894248083023,21.2233134614334
"85",29,29,1,13.5578177789771,20.2443036802947
"86",29,29,2,13.2891656621104,20.2443036802947
"87",29,29,3,13.8166212047517,20.2443036802947
"88",30,30,1,14.5638814416729,20.7059794238606
"89",30,30,2,16.7156988612717,20.7059794238606
"90",30,30,3,16.8401730947769,20.7059794238606
"91",31,31,1,14.9029566467447,22.2088731936438
"92",31,31,2,21.8487090184974,22.2088731936438
"93",31,31,3,14.7962451964831,22.2088731936438
"94",32,32,1,15.3676579229697,23.0236865927776
"95",32,32,2,15.5091312703511,23.0236865927776
"96",32,32,3,15.524781838129,23.0236865927776
"97",33,33,1,15.5637226657734,23.0305980371247
"98",33,33,2,15.59427645693,23.0305980371247
"99",33,33,3,15.5658175949659,23.0305980371247
