"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5431361185631,8.40842577848295
"2",1,1,2,10.2695010864006,8.40842577848295
"3",1,1,3,12.8415162557843,8.40842577848295
"4",2,2,1,14.7277168805237,8.41819692029486
"5",2,2,2,11.0973627819611,8.41819692029486
"6",2,2,3,14.7988828429616,8.41819692029486
"7",3,3,1,9.62611617122372,8.45669705894417
"8",3,3,2,10.8660323841698,8.45669705894417
"9",3,3,3,10.4945951144518,8.45669705894417
"10",4,4,1,14.9785690013185,8.53934294267715
"11",4,4,2,14.6374873324111,8.53934294267715
"12",4,4,3,14.6438503471116,8.53934294267715
"13",5,5,1,11.0980855870682,8.57203027867249
"14",5,5,2,14.740681710783,8.57203027867249
"15",5,5,3,14.2818235174751,8.57203027867248
"16",6,6,1,11.1404242584853,8.5726907853308
"17",6,6,2,11.048488995185,8.5726907853308
"18",6,6,3,14.7754855419742,8.5726907853308
"19",7,7,1,14.6539595640567,8.62824456252132
"20",7,7,2,14.1832347598642,8.62824456252132
"21",7,7,3,14.5921091731274,8.62824456252132
"22",8,8,1,12.230609910551,8.63993061703543
"23",8,8,2,12.5299908437416,8.63993061703543
"24",8,8,3,11.8324505186441,8.63993061703543
"25",9,9,1,11.2932169091455,8.62893280707686
"26",9,9,2,13.939682196901,8.62893280707686
"27",9,9,3,14.4971569107731,8.62893280707687
"28",10,10,1,11.7831363149749,8.62325576215338
"29",10,10,2,14.3756749769439,8.62325576215339
"30",10,10,3,11.3660987255352,8.62325576215339
"31",11,11,1,13.3759502398775,8.61854198610509
"32",11,11,2,11.1773634645385,8.61854198610509
"33",11,11,3,12.7018328055207,8.61854198610509
"34",12,12,1,12.8552072417047,8.49680518258322
"35",12,12,2,11.7948708526153,8.49680518258322
"36",12,12,3,11.0499164918839,8.49680518258322
"37",13,13,1,13.5195389804344,8.50515483180273
"38",13,13,2,11.9730751121591,8.50515483180272
"39",13,13,3,14.0006646918294,8.50515483180272
"40",14,14,1,11.9633591845192,8.48736348730693
"41",14,14,2,11.4098540133604,8.48736348730693
"42",14,14,3,13.4813310521492,8.48736348730692
"43",15,15,1,11.1054761980103,8.48990445907485
"44",15,15,2,14.4017058042822,8.48990445907485
"45",15,15,3,11.9931997122281,8.48990445907485
"46",16,16,1,11.772020787288,8.4656640849393
"47",16,16,2,13.3263867072818,8.4656640849393
"48",16,16,3,11.6527512490793,8.4656640849393
"49",17,17,1,11.5374730001788,8.49238411381736
"50",17,17,2,11.711705839122,8.49238411381736
"51",17,17,3,14.2854046201602,8.49238411381736
"52",18,18,1,12.266423608792,8.50348554391333
"53",18,18,2,11.5957114780284,8.50348554391333
"54",18,18,3,11.8567674197718,8.50348554391333
"55",19,19,1,11.6668279412252,8.56340252073483
"56",19,19,2,12.3302517846646,8.56340252073483
"57",19,19,3,14.439530042491,8.56340252073483
"58",20,20,1,11.8661272488807,8.57008893232683
"59",20,20,2,14.3985868333226,8.57008893232683
"60",20,20,3,14.7481531067564,8.57008893232683
"61",21,21,1,12.1250817966316,8.55094059983453
"62",21,21,2,10.1651495946848,8.55094059983453
"63",21,21,3,14.7733470125047,8.55094059983453
"64",22,22,1,12.9576063361917,8.66440355102168
"65",22,22,2,12.470441143407,8.66440355102168
"66",22,22,3,13.5981093484769,8.66440355102168
"67",23,23,1,12.6484942365031,8.61262040261075
"68",23,23,2,14.0274396658203,8.61262040261075
"69",23,23,3,13.5519273258249,8.61262040261076
"70",24,24,1,12.8233904579273,8.60476493173369
"71",24,24,2,14.962865754974,8.6047649317337
"72",24,24,3,12.6322893333008,8.60476493173369
"73",25,25,1,12.5415744226506,8.6216474043856
"74",25,25,2,12.4330949926281,8.6216474043856
"75",25,25,3,15.1863083782393,8.6216474043856
"76",26,26,1,12.5623414465275,8.66074906333045
"77",26,26,2,12.8398349809436,8.66074906333045
"78",26,26,3,13.1661618758036,8.66074906333045
"79",27,27,1,15.106772793131,8.67802490104804
"80",27,27,2,13.1813064120815,8.67802490104804
"81",27,27,3,15.257490423171,8.67802490104804
"82",28,28,1,12.511643297852,8.68339841262453
"83",28,28,2,13.2591508409956,8.68339841262453
"84",28,28,3,15.4306041767581,8.68339841262453
"85",29,29,1,12.9466472769568,8.66314545953497
"86",29,29,2,12.9735227310901,8.66314545953497
"87",29,29,3,15.2579161026748,8.66314545953497
"88",30,30,1,13.4990131058988,8.63347509234369
"89",30,30,2,15.6263493342593,8.63347509234369
"90",30,30,3,13.0713584190413,8.63347509234369
"91",31,31,1,13.6135961922118,8.60039985970057
"92",31,31,2,14.7284407234327,8.60039985970057
"93",31,31,3,13.3102338041391,8.60039985970056
"94",32,32,1,14.8714255322322,8.55568629688846
"95",32,32,2,14.0470705371398,8.55568629688846
"96",32,32,3,13.4920974618002,8.55568629688846
"97",33,33,1,15.1181880922959,8.54591433401749
"98",33,33,2,13.5174614361145,8.54591433401749
"99",33,33,3,15.225793331428,8.54591433401749
