"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1699850747987,47.0558126995953,51.4861166912277,54.7337416298126,59.8524004919714,64.5369756426824,74.1960493792382,77.9570278598789,86.0028870555357,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2010,3.900271,-12.2697140747987
"2",1,1,2,14.5696733635924,45.455500988389,49.8858049800214,53.1334299186063,58.2520887807651,62.9366639314761,72.595737668032,76.3567161486726,84.4025753443294,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.152542372881356,0,0,0,0,0,0,0,0,2020,7.480053,-7.0896203635924
"3",1,1,3,16.1759303825019,47.0617580072985,51.4920619989309,54.7396869375159,59.8583457996747,64.5429209503857,74.2019946869415,77.9629731675822,86.0088323632389,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.135593220338983,0,0,0,0,0,0,0,0,2030,7.589813,-8.58611738250192
"4",2,2,1,15.8990342133948,46.6222872403046,51.02927131645,54.2598016404793,59.3515172742959,64.011434095282,73.619665094264,77.3608468068989,85.3643547876465,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2040,4.194431,-11.7046032133948
"5",2,2,2,14.2944034934281,45.0176565203379,49.4246405964833,52.6551709205126,57.7468865543291,62.4068033753153,72.0150343742972,75.7562160869322,83.7597240676797,1,1,1,1,1,1,1,1,0.897435897435897,0.82051282051282,0.769230769230769,0.692307692307692,0.615384615384615,0.435897435897436,0.384615384615385,0.256410256410256,0,0,0,0,0,0,0,0,2050,37.81502,23.5206165065719
"6",2,2,3,30.183228354011,60.9064813809208,65.3134654570662,68.5439957810955,73.635711414912,78.2956282358982,87.9038592348801,91.6450409475151,99.6485489282626,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2060,7.044473,-23.138755354011
"7",3,3,1,15.1923593463643,44.823250673041,49.0735449411735,52.1892141339834,57.0998944086214,61.5941284271694,70.8607398866746,74.468904317158,82.1878484993383,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2070,7.023917,-8.16844234636431
"8",3,3,2,15.1827618904737,44.8136532171504,49.0639474852829,52.1796166780928,57.0902969527308,61.5845309712787,70.8511424307839,74.4593068612674,82.1782510434477,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2080,3.879488,-11.3032738904737
"9",3,3,3,13.7146494839408,43.3455408106175,47.59583507875,50.7115042715599,55.6221845461979,60.1164185647458,69.383030024251,72.9911944547345,80.7101386369148,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2090,6.985132,-6.72951748394078
"10",4,4,1,15.0105242349734,44.5371213649127,48.7724555354328,51.8771582604378,56.7705540244942,61.2489693313555,70.4829643640381,74.0784288521936,81.7702040547349,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2100,4.095432,-10.9150922349734
