"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.20097595605601,12.710741712614
"2",1,1,2,5.15316955517845,12.710741712614
"3",1,1,3,6.2533395091879,12.710741712614
"4",2,2,1,5.0902438336024,12.710403794644
"5",2,2,2,5.00699699356493,12.710403794644
"6",2,2,3,5.03227907353133,12.710403794644
"7",3,3,1,5.20078004079047,12.7112313515878
"8",3,3,2,8.49856566097523,12.7112313515878
"9",3,3,3,5.24308575703379,12.7112313515878
"10",4,4,1,5.2744668894325,12.720833392531
"11",4,4,2,5.20468510510169,12.720833392531
"12",4,4,3,5.22704181717202,12.720833392531
"13",5,5,1,5.12375562943632,12.6994265409826
"14",5,5,2,5.14988573170315,12.6994265409826
"15",5,5,3,5.21235486700808,12.6994265409826
"16",6,6,1,5.19990917713694,12.6995329223921
"17",6,6,2,5.18777680381127,12.6995329223921
"18",6,6,3,5.13558021507466,12.6995329223921
"19",7,7,1,5.08921209029413,12.7001625466434
"20",7,7,2,7.75292817591161,12.7001625466434
"21",7,7,3,5.14753600782924,12.7001625466434
"22",8,8,1,5.13218428821979,12.6971508354488
"23",8,8,2,8.02398057429291,12.6971508354488
"24",8,8,3,7.58003354488671,12.6971508354488
"25",9,9,1,5.06969303730351,12.6703838053515
"26",9,9,2,5.11775293549717,12.6703838053515
"27",9,9,3,5.14401402788731,12.6703838053515
"28",10,10,1,5.12583800932665,12.6649296917445
"29",10,10,2,5.21863706958576,12.6649296917445
"30",10,10,3,5.11726475739664,12.6649296917445
"31",11,11,1,9.73143649286751,12.67854110884
"32",11,11,2,5.21009215919952,12.67854110884
"33",11,11,3,9.74872311994159,12.67854110884
"34",12,12,1,5.18925992674501,12.7125677748374
"35",12,12,2,7.73964548712655,12.7125677748374
"36",12,12,3,5.19580340532859,12.7125677748374
"37",13,13,1,8.00659996074156,12.6842621173357
"38",13,13,2,5.84610858078641,12.6842621173357
"39",13,13,3,5.27166504327264,12.6842621173357
"40",14,14,1,5.19545362907963,12.6864552043115
"41",14,14,2,8.18085597968269,12.6864552043115
"42",14,14,3,7.49680904241235,12.6864552043115
"43",15,15,1,6.09541751246265,12.686895813501
"44",15,15,2,5.28897259002039,12.686895813501
"45",15,15,3,5.15100396780426,12.686895813501
"46",16,16,1,9.0211164262178,12.6952593073565
"47",16,16,2,6.5152245835102,12.6952593073565
"48",16,16,3,5.40773061115222,12.6952593073565
"49",17,17,1,5.46068098639998,12.6968987501475
"50",17,17,2,5.29185511343319,12.6968987501475
"51",17,17,3,7.45002412818679,12.6968987501475
"52",18,18,1,5.83668815583798,11.9158605879372
"53",18,18,2,11.5004814858286,11.9158605879372
"54",18,18,3,10.1756400941384,11.9158605879372
"55",19,19,1,6.57976554362039,11.9386526331683
"56",19,19,2,5.49516646608767,11.9386526331683
"57",19,19,3,5.06383397620914,11.9386526331683
"58",20,20,1,4.96005119945769,11.9338050596012
"59",20,20,2,9.38844204559245,11.9338050596012
"60",20,20,3,10.0767132047339,11.9338050596012
"61",21,21,1,4.99903441950814,11.958865101391
"62",21,21,2,8.73508237857259,11.958865101391
"63",21,21,3,4.93460920019064,11.958865101391
"64",22,22,1,5.05741024764512,11.9571968615283
"65",22,22,2,5.04181375518323,11.9571968615283
"66",22,22,3,5.07382509317818,11.9571968615283
"67",23,23,1,9.94714500304482,11.9509971380805
"68",23,23,2,5.00413396513513,11.9509971380805
"69",23,23,3,10.6027713594971,11.9509971380805
"70",24,24,1,5.05727055408831,11.9982605471549
"71",24,24,2,5.07012215721787,11.9982605471549
"72",24,24,3,5.10118867438485,11.9982605471549
"73",25,25,1,5.02234252755425,11.9765026415662
"74",25,25,2,5.04600744769244,11.9765026415662
"75",25,25,3,4.92086986262555,11.9765026415662
"76",26,26,1,4.95075834114702,11.9726805096256
"77",26,26,2,10.9707065124683,11.9726805096256
"78",26,26,3,4.82166756637991,11.9726805096256
"79",27,27,1,4.35169026674013,10.5187286083507
"80",27,27,2,4.35852602934135,10.5187286083507
"81",27,27,3,7.438345821107,10.5187286083507
"82",28,28,1,19.7703801642135,10.4679215710167
"83",28,28,2,4.30086381092428,10.4679215710167
"84",28,28,3,4.44281161898359,10.4679215710167
"85",29,29,1,4.33601614207742,10.5309064456046
"86",29,29,2,4.25911354822042,10.5309064456046
"87",29,29,3,4.07967493757716,10.5309064456046
"88",30,30,1,9.69816541482547,10.5222915946886
"89",30,30,2,4.27811680141662,10.5222915946886
"90",30,30,3,4.30081200031724,10.5222915946886
"91",31,31,1,4.30933208831606,10.4667595619337
"92",31,31,2,4.41756958075146,10.4667595619337
"93",31,31,3,4.29628835340992,10.4667595619337
"94",32,32,1,4.4042254662989,10.4491578085424
"95",32,32,2,9.64360518511503,10.4491578085424
"96",32,32,3,7.57574747271158,10.4491578085424
"97",33,33,1,10.6403448378129,10.460121779142
"98",33,33,2,4.36774859515399,10.460121779142
"99",33,33,3,8.46057532738737,10.460121779142
