"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.65663237278,103.324610866634,106.57613570267,108.959659082981,112.71638693934,116.154528538107,123.24359470757,126.003882706023,131.908965303366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,30.333737,-50.32289537278
"2",1,1,2,85.3250989898066,107.993077483661,111.244602319697,113.628125700007,117.384853556367,120.822995155134,127.912061324596,130.672349323049,136.577431920392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,66.455263,-18.8698359898066
"3",1,1,3,81.364735511653,104.032714005507,107.284238841543,109.667762221854,113.424490078213,116.86263167698,123.951697846443,126.711985844896,132.617068442239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,81.314922,-0.049813511652971
"4",2,2,1,79.5039386543621,102.812648065736,106.156080192583,108.606976017367,112.469891184912,116.005214966101,123.294660003594,126.132970039272,132.20496513795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,81.491182,1.98724334563786
"5",2,2,2,79.4914128256767,102.80012223705,106.143554363898,108.594450188681,112.457365356226,115.992689137416,123.282134174908,126.120444210586,132.192439309265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.30594,7.81452717432327
"6",2,2,3,79.078189958577,102.386899369951,105.730331496798,108.181227321582,112.044142489127,115.579466270316,122.868911307808,125.707221343486,131.779216442165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,71.007206,-8.07098395857699
"7",3,3,1,80.2005501466103,103.508685214692,106.852034956977,109.302870389933,113.165690372482,116.700927040762,123.990192461108,126.828432558794,132.900278039165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,77.992974,-2.20757614661031
"8",3,3,2,79.6920205179961,103.000155586078,106.343505328363,108.794340761318,112.657160743867,116.192397412147,123.481662832493,126.31990293018,132.39174841055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,80.932722,1.24070148200394
"9",3,3,3,79.4780212900429,102.786156358125,106.12950610041,108.580341533365,112.443161515914,115.978398184194,123.26766360454,126.105903702226,132.177749182597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,72.066421,-7.41160029004295
"10",4,4,1,80.0470341110335,103.367175519024,106.712247466595,109.164345358481,113.029155132559,116.566212849712,123.859233070606,126.698935184676,132.773908355894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.519601,3.47256688896647
"11",4,4,2,79.2158845938754,102.536026001865,105.881097949437,108.333195841323,112.198005615401,115.735063332554,123.028083553448,125.867785667518,131.942758838736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,80.021779,0.805894406124608
"12",4,4,3,79.4697191678894,102.789860575879,106.134932523451,108.587030415337,112.451840189415,115.988897906568,123.281918127462,126.121620241532,132.19659341275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.568656,-2.90106316788935
"13",5,5,1,79.7063210264067,102.904915605093,106.232552714603,108.67187003545,112.516536047718,116.035158278436,123.290166573571,126.115067885961,132.158377710282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,85.083082,5.37676097359332
"14",5,5,2,79.054428054277,102.253022632963,105.580659742474,108.019977063321,111.864643075588,115.383265306306,122.638273601441,125.463174913831,131.506484738153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,91.480846,12.426417945723
"15",5,5,3,78.5645938142538,101.76318839294,105.09082550245,107.530142823297,111.374808835565,114.893431066283,122.148439361418,124.973340673808,131.016650498129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,89.244793,10.6801991857462
"16",6,6,1,79.2832048614575,101.614986089883,104.818286345212,107.166458798982,110.867469219726,114.254618454795,121.238544033037,123.957893168012,129.775395277227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.648935,2.36573013854245
"17",6,6,2,79.7129919970905,102.044773225516,105.248073480844,107.596245934615,111.297256355359,114.684405590428,121.66833116867,124.387680303645,130.20518241286,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,79.272266,-0.440725997090468
"18",6,6,3,79.8474681499961,102.179249378421,105.38254963375,107.730722087521,111.431732508265,114.818881743333,121.802807321575,124.522156456551,130.339658565766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.44173,-0.405738149996111
"19",7,7,1,79.7528634549795,102.02605398865,105.220949917179,107.562961597026,111.254261875546,114.632524429123,121.598126656999,124.310341181731,130.112580223176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,85.290836,5.53797254502048
"20",7,7,2,79.4087027826057,101.681893316276,104.876789244805,107.218800924652,110.910101203172,114.288363756749,121.253965984625,123.966180509357,129.768419550803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.747974,4.33927121739431
"21",7,7,3,79.4994845915351,101.772675125206,104.967571053735,107.309582733581,111.000883012101,114.379145565678,121.344747793554,124.056962318287,129.859201359732,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,83.420177,3.92069240846486
"22",8,8,1,79.8408269194891,101.319575085917,104.400515149851,106.658991725006,110.218630339381,113.476396689409,120.193549126726,122.809024115008,128.404308319317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,87.435165,7.59433808051085
"23",8,8,2,79.6394827568731,101.118230923301,104.199170987235,106.45764756239,110.017286176765,113.275052526793,119.99220496411,122.607679952392,128.202964156701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,87.914353,8.27487024312694
"24",8,8,3,79.615452372076,101.094200538504,104.175140602438,106.433617177593,109.993255791968,113.251022141996,119.968174579313,122.583649567595,128.178933771904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,92.691716,13.076263627924
"25",9,9,1,79.4763759813801,101.019438349726,104.109603727903,106.374842900084,109.94514020438,113.212661342779,119.949927070443,122.57323362252,128.185271886951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,63.687649,-15.7887269813801
"26",9,9,2,80.8420450123017,102.385107380648,105.475272758824,107.740511931005,111.310809235302,114.578330373701,121.315596101365,123.938902653442,129.550940917872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,72.697964,-8.14408101230167
