"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0403802488356,8.1679319812648
"2",1,1,2,14.0449556948654,8.1679319812648
"3",1,1,3,14.0445548448055,8.1679319812648
"4",2,2,1,13.9947424240329,8.13906063378277
"5",2,2,2,13.9585079220278,8.13906063378277
"6",2,2,3,14.0779507115234,8.13906063378277
"7",3,3,1,14.0100158885028,8.130980899528
"8",3,3,2,14.0114531362493,8.13098089952801
"9",3,3,3,13.9242939276704,8.130980899528
"10",4,4,1,14.0442026695333,8.05842709832075
"11",4,4,2,14.1234385257343,8.05842709832075
"12",4,4,3,14.1207867890619,8.05842709832075
"13",5,5,1,13.8247591023913,8.07441826801139
"14",5,5,2,14.1339360040223,8.07441826801139
"15",5,5,3,13.9958580323272,8.07441826801139
"16",6,6,1,14.2069684016267,8.18392532254589
"17",6,6,2,14.1102505309524,8.18392532254589
"18",6,6,3,13.6036263544267,8.18392532254589
"19",7,7,1,13.9711649621521,8.16040482676563
"20",7,7,2,14.0491125118572,8.16040482676563
"21",7,7,3,13.9998866289316,8.16040482676564
"22",8,8,1,13.921258655586,8.11384943847473
"23",8,8,2,13.3397764429155,8.11384943847473
"24",8,8,3,14.0122883526767,8.11384943847473
"25",9,9,1,13.8980701396446,8.10340462016948
"26",9,9,2,13.8994370629118,8.10340462016947
"27",9,9,3,13.8590024696675,8.10340462016948
"28",10,10,1,13.9750134607621,8.06957502329229
"29",10,10,2,13.5372596616651,8.06957502329229
"30",10,10,3,13.9793270337137,8.06957502329229
"31",11,11,1,13.4891710142211,8.11665264315595
"32",11,11,2,13.9427535096554,8.11665264315595
"33",11,11,3,13.9114556036232,8.11665264315595
"34",12,12,1,13.4897649264767,8.16980053525275
"35",12,12,2,13.4831691971689,8.16980053525275
"36",12,12,3,13.7325455619934,8.16980053525275
"37",13,13,1,13.7958478710403,8.16904722842756
"38",13,13,2,14.0891697000523,8.16904722842756
"39",13,13,3,13.9310847194149,8.16904722842756
"40",14,14,1,13.8441682162359,8.15738979526567
"41",14,14,2,13.3035772697438,8.15738979526567
"42",14,14,3,13.7329183104081,8.15738979526567
"43",15,15,1,13.7703565360322,8.1281916010061
"44",15,15,2,13.6192265036471,8.1281916010061
"45",15,15,3,13.7707807165704,8.12819160100609
"46",16,16,1,13.7644857671997,8.0822238223382
"47",16,16,2,13.2492417498255,8.0822238223382
"48",16,16,3,13.7608109059001,8.0822238223382
"49",17,17,1,14.1107880249858,8.0843709580519
"50",17,17,2,13.5384539119788,8.0843709580519
"51",17,17,3,13.9251446823393,8.0843709580519
"52",18,18,1,13.8775079827653,8.04689121167983
"53",18,18,2,13.3150071631013,8.04689121167984
"54",18,18,3,13.3143907514906,8.04689121167983
"55",19,19,1,13.8136589439824,8.09446724184114
"56",19,19,2,13.773259484587,8.09446724184114
"57",19,19,3,14.1148772730862,8.09446724184114
"58",20,20,1,13.598846465004,8.06815912483092
"59",20,20,2,13.1057538456729,8.06815912483092
"60",20,20,3,13.9340579102833,8.06815912483092
"61",21,21,1,14.0210810098691,8.05226884982791
"62",21,21,2,14.1534189883077,8.05226884982791
"63",21,21,3,13.9279976281361,8.05226884982791
"64",22,22,1,14.4133441502899,8.00951987893322
"65",22,22,2,12.8540883395098,8.00951987893322
"66",22,22,3,14.141700483018,8.00951987893322
"67",23,23,1,14.3706968838237,8.10430710466882
"68",23,23,2,13.8067799375606,8.10430710466882
"69",23,23,3,13.5814717478442,8.10430710466882
"70",24,24,1,13.9487410310341,7.99585280198397
"71",24,24,2,13.3494883926443,7.99585280198397
"72",24,24,3,13.8568222544311,7.99585280198397
"73",25,25,1,13.2830320687673,8.04619502513139
"74",25,25,2,13.6755985711426,8.04619502513139
"75",25,25,3,13.8072726769599,8.04619502513139
"76",26,26,1,13.2607092608897,8.05207117768444
"77",26,26,2,13.8965811088813,8.05207117768443
"78",26,26,3,13.5988546169469,8.05207117768443
"79",27,27,1,13.8191136270762,8.06674427672234
"80",27,27,2,13.6008436585029,8.06674427672233
"81",27,27,3,13.7189477907266,8.06674427672234
"82",28,28,1,13.3125261672639,8.02558421599066
"83",28,28,2,13.5830569818144,8.02558421599066
"84",28,28,3,13.6192685003903,8.02558421599066
"85",29,29,1,13.5992919961706,7.98398860140338
"86",29,29,2,13.4908476964965,7.98398860140338
"87",29,29,3,13.6893835952345,7.98398860140338
"88",30,30,1,13.7945708060007,8.01988583354801
"89",30,30,2,13.531179183221,8.01988583354801
"90",30,30,3,13.3066094527767,8.01988583354801
"91",31,31,1,13.5013132408717,7.99380306943209
"92",31,31,2,13.8857219561741,7.99380306943209
"93",31,31,3,13.441347835618,7.99380306943209
"94",32,32,1,13.9663140331711,8.02963126377739
"95",32,32,2,13.1177300425567,8.02963126377739
"96",32,32,3,13.9480492508311,8.02963126377739
"97",33,33,1,13.4133386698939,8.08258455814208
"98",33,33,2,13.2357778328575,8.08258455814208
"99",33,33,3,13.376842989988,8.08258455814208
