"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.088102323964,40.0873693364165,42.5257666950688,44.3132287037922,47.130490063939,49.7088358604072,55.0250985662463,57.0951055026694,61.5234702035641,1,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.868421052631579,0.842105263157895,0.736842105263158,0.710526315789474,0.631578947368421,0,0,0,0,0,0,0,0,2010,39.481486,16.393383676036
"2",1,1,2,20.9918001915396,37.9910672039921,40.4294645626444,42.2169265713678,45.0341879315146,47.6125337279828,52.9287964338219,54.998803370245,59.4271680711396,1,1,1,1,1,1,1,1,0.65,0.633333333333333,0.6,0.583333333333333,0.55,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2020,4.818379,-16.1734211915396
"3",1,1,3,24.0152686648012,41.0145356772537,43.4529330359059,45.2403950446294,48.0576564047762,50.6360022012444,55.9522649070834,58.0222718435066,62.4506365444012,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.51063829787234,0,0,0,0,0,0,0,0,2030,26.429141,2.41387233519882
"4",2,2,1,22.1237632603337,39.2176007596675,41.6695634341213,43.4669694688032,46.2999038446339,48.8925935194083,54.2384317094204,56.3199545284802,60.7729551507675,1,1,1,1,1,1,1,1,0.76,0.74,0.72,0.68,0.64,0.58,0.54,0.5,0,0,0,0,0,0,0,0,2040,21.571274,-0.552489260333729
"5",2,2,2,22.6340886236084,39.7279261229422,42.179888797396,43.9772948320779,46.8102292079086,49.402918882683,54.7487570726951,56.8302798917549,61.2832805140422,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.595744680851064,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2050,25.118439,2.48435037639159
"6",2,2,3,22.261454241642,39.3552917409758,41.8072544154295,43.6046604501114,46.4375948259421,49.0302845007165,54.3761226907286,56.4576455097884,60.9106461320757,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.617021276595745,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2060,25.12304,2.86158575835804
"7",3,3,1,22.2667437341324,39.3641839495217,41.8166634023346,43.614448260296,46.447979708502,49.0412158214135,54.388180706182,56.4701422292882,60.9240813709009,1,1,1,1,1,1,1,1,0.76,0.74,0.72,0.68,0.64,0.58,0.54,0.5,0,0,0,0,0,0,0,0,2070,20.32475,-1.94199373413238
"8",3,3,2,22.7746477292345,39.8720879446239,42.3245673974368,44.1223522553981,46.9558837036042,49.5491198165156,54.8960847012841,56.9780462243904,61.431985366003,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.55,0.533333333333333,0.466666666666667,0.45,0.4,0,0,0,0,0,0,0,0,2080,4.857647,-17.9170007292345
"9",3,3,3,24.4118566945861,41.5092969099754,43.9617763627883,45.7595612207497,48.5930926689557,51.1863287818672,56.5332936666357,58.615255189742,63.0691943313546,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2090,25.645346,1.2334893054139
"10",4,4,1,21.5069618484527,36.9442186749827,39.158559225259,40.7817768661205,43.3401687739708,45.681598331994,50.5093660638158,52.3891664509062,56.4106223853988,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.765957446808511,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2100,25.693612,4.18665015154731
"11",4,4,2,21.4981614924634,36.9354183189934,39.1497588692697,40.7729765101312,43.3313684179816,45.6727979760047,50.5005657078265,52.380366094917,56.4018220294095,0,1,1,1,1,1,1,1,0,1,0.973684210526316,0.947368421052632,0.894736842105263,0.815789473684211,0.789473684210526,0.710526315789474,0,0,0,0,0,0,0,0,2110,39.762758,18.2645965075366
"12",4,4,3,18.9329293774081,34.3701862039381,36.5845267542144,38.2077443950759,40.7661363029263,43.1075658609494,47.9353335927712,49.8151339798617,53.8365899143542,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.6,0.55,0.533333333333333,0.483333333333333,1,0,0,0,0,0,0,0,2120,4.783915,-14.1490143774081
