"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7097632320787,57.0443502585555,60.5349356282534,63.0937018254041,67.126634050929,70.8175567314508,78.4278294200371,81.3910609466023,87.7303005220475,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2010,31.884246,-0.82551723207872
"2",1,1,2,27.9517441176934,52.2863311441701,55.776916513868,58.3356827110187,62.3686149365436,66.0595376170654,73.6698103056517,76.6330418322169,82.9722814076621,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2020,11.883321,-16.0684231176934
"3",1,1,3,20.4840043360872,44.818591362564,48.3091767322619,50.8679429294126,54.9008751549375,58.5917978354593,66.2020705240456,69.1653020506108,75.504541626056,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2030,17.248741,-3.23526333608723
"4",2,2,1,22.4560890470495,46.8503213621109,50.3494623309434,52.914500191882,56.9573173357814,60.6572866521957,68.2862124993593,71.2567070544424,77.6114844228024,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2040,20.612132,-1.84395704704952
"5",2,2,2,23.7035897075254,48.0978220225867,51.5969629914192,54.1620008523579,58.2048179962573,61.9047873126715,69.5337131598351,72.5042077149183,78.8589850832782,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2050,11.553871,-12.1497187075254
"6",2,2,3,20.343829697386,44.7380620124473,48.2372029812798,50.8022408422184,54.8450579861178,58.5450273025321,66.1739531496957,69.1444477047789,75.4992250731388,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2060,15.287936,-5.05589369738597
"7",3,3,1,21.708750833232,46.1058108451633,49.6053574225773,52.1706926140258,56.2139783876093,59.9143765919475,67.5441867583822,70.5150256431433,76.8705396357938,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2070,17.416978,-4.29177283323198
"8",3,3,2,22.5006793373478,46.8977393492791,50.3972859266931,52.9626211181416,57.0059068917251,60.7063050960633,68.336115262498,71.3069541472591,77.6624681399096,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2080,21.033563,-1.46711633734778
"9",3,3,3,23.8459213518584,48.2429813637897,51.7425279412037,54.3078631326521,58.3511489062356,62.0515471105739,69.6813572770086,72.6521961617697,79.0077101544202,1,1,1,1,1,1,1,1,0.66,0.6,0.58,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2090,21.229708,-2.61621335185836
"10",4,4,1,23.8677043307104,48.2500081282029,51.747438054688,54.3112216396653,58.3520618894076,62.0502219605698,69.675417344941,72.6444593600946,78.9961293105819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,88.254761,64.3870566692896
"11",4,4,2,49.0207330301199,73.4030368276124,76.9004667540975,79.4642503390748,83.5050905888171,87.2032506599793,94.8284460443505,97.7974880595041,104.149158009991,1,1,1,1,1,1,1,NA,0.303571428571429,0.25,0.232142857142857,0.178571428571429,0.142857142857143,0.0535714285714286,0.0178571428571429,0,1,1,1,1,1,1,1,1,2110,11.786426,-37.2343070301199
"12",4,4,3,20.3238482271932,44.7061520246856,48.2035819511707,50.767365536148,54.8082057858904,58.5063658570525,66.1315612414238,69.1006032565774,75.4522732070647,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,1,1,1,1,1,1,1,1,2120,17.207091,-3.11675722719317
"13",5,5,1,23.0118149769994,48.7999316927063,52.4990132847616,55.2106171952177,59.4844405736549,63.395825828329,71.4606678623479,74.6008962286474,81.3187850460143,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.215686274509804,0,0,0,0,0,0,0,1,2130,19.456329,-3.55548597699942
"14",5,5,2,23.7508309898262,49.5389477055331,53.2380292975885,55.9496332080445,60.2234565864817,64.1348418411558,72.1996838751747,75.3399122414742,82.0578010588411,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2140,22.020455,-1.73037598982624
"15",5,5,3,24.5933074964945,50.3814242122014,54.0805058042567,56.7921097147128,61.06593309315,64.9773183478241,73.042160381843,76.1823887481425,82.9002775655093,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2150,16.938863,-7.65444449649452
"16",6,6,1,22.792419708987,48.5364932447586,52.2292572247932,54.9362300231654,59.2027541957652,63.1074592478302,71.1585274459087,74.2933926581439,80.9998080829699,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2160,19.206565,-3.58585470898699
"17",6,6,2,23.5412961280332,49.2853696638048,52.9781336438394,55.6851064422116,59.9516306148114,63.8563356668764,71.9074038649549,75.0422690771901,81.7486845020161,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2170,10.100374,-13.4409221280332
"18",6,6,3,20.5341057179922,46.2781792537639,49.9709432337985,52.6779160321707,56.9444402047705,60.8491452568355,68.900213454914,72.0350786671492,78.7414940919752,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.5625,0.520833333333333,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2180,24.083961,3.54985528200775
"19",7,7,1,25.0903408995685,50.7736900938548,54.4577436939787,57.1583313668434,61.4147917913556,65.3102865433237,73.3423641254104,76.4698349124629,83.1604314475614,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2190,20.963734,-4.1266068995685
