"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5878590450546,82.9061323665939,87.9722322352714,91.685925992168,97.5391669973824,102.896028648558,113.94128249135,118.242001499088,127.442527307588,1,1,1,1,NA,NA,NA,NA,0.163934426229508,0.114754098360656,0.0819672131147541,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,2010,3.133137,-44.4547220450546
"2",1,1,2,49.3221841164361,84.6404574379754,89.7065573066529,93.4202510635495,99.2734920687639,104.63035371994,115.675607562731,119.97632657047,129.17685237897,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,39.398835,-9.92334911643609
"3",1,1,3,45.5546886682275,80.8729619897668,85.9390618584443,89.6527556153409,95.5059966205553,100.862858271731,111.908112114523,116.208831122261,125.409356930761,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2030,56.972861,11.4181723317725
"4",2,2,1,43.3548207360644,78.8499413226944,83.9414083971324,87.6736975303746,93.5562471502618,98.9399319228246,110.040492063196,114.362745826825,123.60934092676,1,1,1,1,NA,NA,NA,NA,0.464285714285714,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2040,55.897708,12.5428872639356
"5",2,2,2,43.4560053548033,78.9511259414334,84.0425930158714,87.7748821491136,93.6574317690008,99.0411165415636,110.141676681935,114.463930445564,123.710525545499,1,1,1,1,NA,NA,NA,NA,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.104186,-4.35181935480335
"6",2,2,3,45.0364744795277,80.5315950661577,85.6230621405957,89.3553512738379,95.2379008937251,100.621585666288,111.722145806659,116.044399570288,125.290994670223,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.678425,-0.358049479527665
"7",3,3,1,44.3981335565178,79.1925716082629,84.1835318525496,87.8421446672561,93.6085712902038,98.8859807823586,109.767413096447,114.004344492565,123.0684094986,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,98.86927,54.4711364434822
"8",3,3,2,39.1188032740221,73.9132413257672,78.904201570054,82.5628143847604,88.3292410077081,93.606650499863,104.488082813951,108.72501421007,117.789079216105,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,1,1,1,1,0,0,0,0,2080,38.874836,-0.243967274022133
"9",3,3,3,44.9635254258429,79.757963477588,84.7489237218748,88.4075365365812,94.1739631595289,99.4513726516838,110.332804965772,114.569736361891,123.633801367925,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,1,1,1,1,0,0,0,0,2090,47.155379,2.19185357415706
"10",4,4,1,44.5031993860536,79.8406025683439,84.9094464495658,88.6251516990343,94.4815630655049,99.8413262180231,110.892562634369,115.19561109222,124.401120292064,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.522404,-0.980795386053614
"11",4,4,2,44.8667849294829,80.2041881117732,85.2730319929951,88.9887372424636,94.8451486089341,100.204911761452,111.256148177799,115.559196635649,124.764705835493,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2110,46.612597,1.74581207051714
"12",4,4,3,44.5575206209736,79.894923803264,84.9637676844858,88.6794729339544,94.5358843004249,99.8956474529431,110.946883869289,115.24993232714,124.455441526984,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.581736,6.02421537902636
"13",5,5,1,44.4230660466783,79.3974332190074,84.4142027344853,88.0917349806632,93.8879809692703,99.1926810199757,110.130383435166,114.389224865841,123.500161996755,1,1,1,1,NA,NA,NA,NA,0.464285714285714,0.321428571428571,0.25,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2130,55.173436,10.7503699533217
"14",5,5,2,43.9475426703647,78.9219098426937,83.9386793581716,87.6162116043496,93.4124575929567,98.717157643662,109.654860058853,113.913701489527,123.024638620441,1,1,1,1,NA,NA,NA,NA,0.393939393939394,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,2140,47.076445,3.12890232963534
"15",5,5,3,44.7860792686401,79.7604464409692,84.7772159564471,88.454748202625,94.2509941912321,99.5556942419375,110.493396657128,114.752238087803,123.863175218716,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.846041,3.05996173135987
"16",6,6,1,45.0663448401077,79.7084894230388,84.6776044905997,88.3202037448696,94.0613910145688,99.3157015563478,110.14950639991,114.367892964855,123.392285023758,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.577933,-0.48841184010768
"17",6,6,2,45.403106311556,80.0452508944871,85.014365962048,88.6569652163179,94.3981524860171,99.6524630277961,110.486267871359,114.704654436304,123.729046495206,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2170,41.046082,-4.35702431155602
"18",6,6,3,45.7670451225428,80.4091897054739,85.3783047730348,89.0209040273047,94.7620912970039,100.016401838783,110.850206682345,115.06859324729,124.092985306193,1,1,1,1,NA,NA,NA,NA,0.19672131147541,0.147540983606557,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,2180,3.669872,-42.0971731225428
"19",7,7,1,49.3850553599528,84.3595775683503,89.3763693224071,93.0539178705281,98.8501895530151,104.154913118652,115.092664019019,119.351524328492,128.46250184681,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,45.515185,-3.86987035995282
"20",7,7,2,45.1265081008724,80.1010303092699,85.1178220633267,88.7953706114477,94.5916422939347,99.8963658595713,110.834116759939,115.092977069412,124.203954587729,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.452343,-10.6741651008724
"21",7,7,3,46.2523602477243,81.2268824561218,86.2436742101786,89.9212227582995,95.7174944407866,101.022218006423,111.959968906791,116.218829216264,125.329806734581,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2210,46.294404,0.0420437522757169
"22",8,8,1,44.9642149202965,79.1081240431416,84.0057715568973,87.5959816725267,93.2545971755182,98.433338382265,109.111327649001,113.269043900479,122.163643991142,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.803098,53.8388830797035
"23",8,8,2,40.9051545702724,75.0490636931175,79.9467112068733,83.5369213225027,89.1955368254941,94.374278032241,105.052267298977,109.209983550455,118.104583641118,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.344827586206897,0.206896551724138,0.103448275862069,0,0,0,1,1,1,1,1,0,0,0,2230,54.117607,13.2124524297275
"24",8,8,3,44.3594607226871,78.5033698455321,83.4010173592879,86.9912274749173,92.6498429779087,97.8285841846556,108.506573451391,112.664289702869,121.558889793532,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.1,0.025,0,0,0,1,1,1,1,1,0,0,0,2240,37.304543,-7.05491772268705
