"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0970772081082,12.1154556909796
"2",1,1,2,12.4798383225614,12.1154556909796
"3",1,1,3,11.7017531376056,12.1154556909796
"4",2,2,1,11.8601848860799,12.1055590885143
"5",2,2,2,11.9785934402822,12.1055590885143
"6",2,2,3,12.930662505121,12.1055590885143
"7",3,3,1,12.0599159398324,12.112790319882
"8",3,3,2,11.837288400955,12.112790319882
"9",3,3,3,11.4063369751173,12.112790319882
"10",4,4,1,11.5186918644256,12.1078558172744
"11",4,4,2,15.6551363845076,12.1078558172744
"12",4,4,3,11.8869444517968,12.1078558172744
"13",5,5,1,11.658421745764,12.1494365010151
"14",5,5,2,11.693996848166,12.1494365010151
"15",5,5,3,11.1518930955652,12.1494365010151
"16",6,6,1,11.722224167029,12.1399996651447
"17",6,6,2,11.4935223704876,12.1399996651447
"18",6,6,3,11.4251729291303,12.1399996651447
"19",7,7,1,11.1408394616235,12.1660528065881
"20",7,7,2,11.4042687002923,12.1660528065881
"21",7,7,3,16.3203838249282,12.1660528065881
"22",8,8,1,11.4631264268318,12.2893552975892
"23",8,8,2,11.4670861609606,12.2893552975892
"24",8,8,3,11.6868349075268,12.2893552975892
"25",9,9,1,12.5551398299037,12.2058483114255
"26",9,9,2,12.9330662913663,12.2058483114255
"27",9,9,3,10.8867997820698,12.2058483114255
"28",10,10,1,11.3753012006685,12.188291490695
"29",10,10,2,11.2609158773392,12.188291490695
"30",10,10,3,14.9185480739957,12.188291490695
"31",11,11,1,11.0730541246971,12.2798948660632
"32",11,11,2,10.7357316493927,12.2798948660632
"33",11,11,3,11.6094851634368,12.2798948660632
"34",12,12,1,11.0432413951175,12.1883146717624
"35",12,12,2,12.186214074825,12.1883146717624
"36",12,12,3,11.227555801381,12.1883146717624
"37",13,13,1,10.8812917563016,12.1725308530072
"38",13,13,2,10.6664967895606,12.1725308530072
"39",13,13,3,10.9342969224625,12.1725308530072
"40",14,14,1,14.8337641608434,12.2508922072591
"41",14,14,2,11.4669684045901,12.2508922072591
"42",14,14,3,11.1092240091011,12.2508922072591
"43",15,15,1,10.9681012891662,12.1261889717909
"44",15,15,2,10.665602041265,12.1261889717909
"45",15,15,3,10.8061142813017,12.1261889717909
"46",16,16,1,11.0457727398134,12.1200291574202
"47",16,16,2,11.2897817035996,12.1200291574202
"48",16,16,3,11.0484541240886,12.1200291574202
"49",17,17,1,14.6525156537334,12.2028372481853
"50",17,17,2,10.6267073967737,12.2028372481853
"51",17,17,3,11.0663616575614,12.2028372481853
"52",18,18,1,11.1803990350858,12.0644638682773
"53",18,18,2,11.3139951473239,12.0644638682773
"54",18,18,3,12.0041286461242,12.0644638682773
"55",19,19,1,10.6516451138609,12.0474841808462
"56",19,19,2,10.7271622625228,12.0474841808463
"57",19,19,3,10.6203783844712,12.0474841808462
"58",20,20,1,16.6156864518572,12.3578303921283
"59",20,20,2,10.8260532725391,12.3578303921283
"60",20,20,3,10.2550566940445,12.3578303921283
"61",21,21,1,10.8876544940765,12.2971917864853
"62",21,21,2,10.9248405814112,12.2971917864853
"63",21,21,3,10.7405275999369,12.2971917864853
"64",22,22,1,10.0077764591074,12.289012689518
"65",22,22,2,11.0453204724675,12.289012689518
"66",22,22,3,10.8513828106989,12.289012689518
"67",23,23,1,11.9938399962434,12.2609271632128
"68",23,23,2,10.7274469341612,12.2609271632128
"69",23,23,3,10.7737877125192,12.2609271632128
"70",24,24,1,9.92027281929679,12.2484017093741
"71",24,24,2,10.7963393178734,12.2484017093741
"72",24,24,3,11.2195623011201,12.2484017093741
"73",25,25,1,11.2506633189704,12.1535514107961
"74",25,25,2,10.3431991945615,12.1535514107961
"75",25,25,3,10.5142381573527,12.1535514107961
"76",26,26,1,9.8816181546775,12.1643104193549
"77",26,26,2,11.3840651130374,12.1643104193549
"78",26,26,3,10.1489047615485,12.1643104193549
"79",27,27,1,11.3236365908639,12.1545594476427
"80",27,27,2,10.5107465524163,12.1545594476427
"81",27,27,3,11.18511120917,12.1545594476427
"82",28,28,1,9.66905515433488,12.0346372479405
"83",28,28,2,10.1904129603429,12.0346372479405
"84",28,28,3,10.2340025880189,12.0346372479405
"85",29,29,1,9.96015758198624,11.5507881301732
"86",29,29,2,11.3736036562984,11.5507881301732
"87",29,29,3,9.85606839161453,11.5507881301732
"88",30,30,1,9.57639393633688,11.5720087612531
"89",30,30,2,10.0512019475302,11.5720087612531
"90",30,30,3,10.045845102021,11.5720087612531
"91",31,31,1,9.63296923606271,10.7055698600112
"92",31,31,2,9.64645293545309,10.7055698600112
"93",31,31,3,9.61961657149212,10.7055698600112
"94",32,32,1,9.19423536859204,9.03634894238207
"95",32,32,2,9.2618712033097,9.03634894238207
"96",32,32,3,8.96867207674466,9.03634894238208
"97",33,33,1,9.25553032107092,9.07342310653762
"98",33,33,2,9.20504529816252,9.07342310653762
"99",33,33,3,9.21901320463048,9.07342310653762
