"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7098020910554,21.3220048440957
"2",1,1,2,32.6593643747773,21.3220048440957
"3",1,1,3,34.8101126934026,21.3220048440957
"4",2,2,1,34.368153825738,21.0431033818193
"5",2,2,2,26.5066235753132,21.0431033818193
"6",2,2,3,34.2026242773152,21.0431033818193
"7",3,3,1,34.7962479005295,21.2685218280885
"8",3,3,2,33.2971592887734,21.2685218280885
"9",3,3,3,35.0200596425417,21.2685218280885
"10",4,4,1,32.971222887176,20.9442518447221
"11",4,4,2,33.0081936135501,20.9442518447221
"12",4,4,3,26.6405925027593,20.9442518447221
"13",5,5,1,33.9893063858847,21.1651278318082
"14",5,5,2,34.4501506490208,21.1651278318082
"15",5,5,3,34.7997961231207,21.1651278318082
"16",6,6,1,33.5526445856375,20.9553280363019
"17",6,6,2,33.7586634738804,20.9553280363019
"18",6,6,3,30.063427037561,20.9553280363019
"19",7,7,1,33.5283073173825,20.9897931023237
"20",7,7,2,32.3163148392531,20.9897931023237
"21",7,7,3,32.5874759872311,20.9897931023237
"22",8,8,1,33.8821706769141,20.9431831701171
"23",8,8,2,32.8117728522509,20.9431831701171
"24",8,8,3,33.1951714703789,20.9431831701171
"25",9,9,1,33.7827702073704,20.6245441767309
"26",9,9,2,26.2781397170013,20.6245441767309
"27",9,9,3,32.0068380847192,20.6245441767309
"28",10,10,1,33.9688999017839,20.924658012336
"29",10,10,2,34.1206137266837,20.924658012336
"30",10,10,3,34.0127891306182,20.924658012336
"31",11,11,1,32.22259467742,20.9164612756376
"32",11,11,2,34.1651704645306,20.9164612756376
"33",11,11,3,33.7292595838115,20.9164612756376
"34",12,12,1,30.2433088000624,20.9537821474075
"35",12,12,2,33.9918600740593,20.9537821474075
"36",12,12,3,34.3499159431193,20.9537821474076
"37",13,13,1,33.6598950248688,20.9137186627903
"38",13,13,2,34.499759419217,20.9137186627903
"39",13,13,3,34.5166676031908,20.9137186627903
"40",14,14,1,32.1513027381208,20.9390851272817
"41",14,14,2,33.5957206687626,20.9390851272817
"42",14,14,3,29.5026870717341,20.9390851272817
"43",15,15,1,34.0369758307011,20.9620112458516
"44",15,15,2,34.2247048349168,20.9620112458516
"45",15,15,3,33.041427201008,20.9620112458516
"46",16,16,1,32.2807372658267,20.4408806078189
"47",16,16,2,25.79752746519,20.4408806078189
"48",16,16,3,33.5297998359709,20.4408806078189
"49",17,17,1,33.7641113613722,20.8274142168644
"50",17,17,2,31.7634958346961,20.8274142168644
"51",17,17,3,33.5315152380921,20.8274142168644
"52",18,18,1,32.1180326865203,20.7717414899076
"53",18,18,2,33.1726138226498,20.7717414899076
"54",18,18,3,33.6201370604001,20.7717414899076
"55",19,19,1,26.4811438523321,20.9783115193478
"56",19,19,2,32.5736169031653,20.9783115193478
"57",19,19,3,34.0976155239175,20.9783115193478
"58",20,20,1,32.2716811902664,20.6858331156805
"59",20,20,2,26.9428838325531,20.6858331156805
"60",20,20,3,32.7879673791152,20.6858331156805
"61",21,21,1,30.161797358872,20.5256227118184
"62",21,21,2,34.2592809020723,20.5256227118184
"63",21,21,3,28.4142292313842,20.5256227118184
"64",22,22,1,34.6509745713709,20.5221160552464
"65",22,22,2,34.3698092272378,20.5221160552464
"66",22,22,3,33.2742049522959,20.5221160552464
"67",23,23,1,34.2536640215087,20.2299659657122
"68",23,23,2,27.3737470578121,20.2299659657122
"69",23,23,3,28.6252840023453,20.2299659657122
"70",24,24,1,32.7572243418123,20.3600108735907
"71",24,24,2,30.1954057089606,20.3600108735907
"72",24,24,3,33.8933394968443,20.3600108735907
"73",25,25,1,34.1550310518873,20.0640331103811
"74",25,25,2,34.5589014632335,20.0640331103811
"75",25,25,3,34.3095533911573,20.0640331103811
"76",26,26,1,24.4107560776858,20.3485364390209
"77",26,26,2,34.8161446066146,20.3485364390209
"78",26,26,3,34.653678550623,20.3485364390209
"79",27,27,1,32.5201003773632,20.3447011137388
"80",27,27,2,29.6880855392366,20.3447011137388
"81",27,27,3,34.7418657047594,20.3447011137388
"82",28,28,1,29.2606030863622,20.1422073997051
"83",28,28,2,34.9069591326761,20.1422073997051
"84",28,28,3,28.2355569424824,20.1422073997051
"85",29,29,1,30.2035849026569,20.1829680549194
"86",29,29,2,35.4097366827663,20.1829680549194
"87",29,29,3,34.7317550469335,20.1829680549194
"88",30,30,1,33.9860756917884,19.9637552961751
"89",30,30,2,34.8298191027491,19.9637552961751
"90",30,30,3,34.7021676794783,19.9637552961751
"91",31,31,1,34.7771213262931,19.9953703679555
"92",31,31,2,34.777653225273,19.9953703679555
"93",31,31,3,33.9202760932295,19.9953703679555
"94",32,32,1,25.1375118626633,20.269060013389
"95",32,32,2,33.9780937728654,20.269060013389
"96",32,32,3,34.9373470469396,20.269060013389
"97",33,33,1,30.3994507703796,19.8108031623489
"98",33,33,2,32.0916464300517,19.8108031623489
"99",33,33,3,29.53925049879,19.8108031623489
