"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.2420975448202,9.57216026147563
"2",1,1,2,5.97543123040586,9.57216026147563
"3",1,1,3,6.00136359564383,9.57216026147563
"4",2,2,1,5.98123940417646,9.59717058817303
"5",2,2,2,6.02909309692647,9.59717058817303
"6",2,2,3,5.98876324170373,9.59717058817303
"7",3,3,1,5.98707528648614,9.59734483042232
"8",3,3,2,5.99679450747984,9.59734483042233
"9",3,3,3,6.01392707618723,9.59734483042233
"10",4,4,1,5.88213161803294,9.51417808518462
"11",4,4,2,5.85431098497619,9.51417808518462
"12",4,4,3,5.89989332301622,9.51417808518462
"13",5,5,1,5.866099305304,9.5146074417325
"14",5,5,2,5.87592110830345,9.5146074417325
"15",5,5,3,26.1028403461124,9.5146074417325
"16",6,6,1,6.65396704085811,11.5413094430081
"17",6,6,2,6.63500342140676,11.5413094430081
"18",6,6,3,6.64681768818894,11.5413094430081
"19",7,7,1,6.99548560176488,11.5381336341572
"20",7,7,2,6.65482465448368,11.5381336341572
"21",7,7,3,6.66524916985278,11.5381336341572
"22",8,8,1,6.63303287361513,11.534057907474
"23",8,8,2,6.63925677226143,11.534057907474
"24",8,8,3,6.6479296828084,11.534057907474
"25",9,9,1,6.48042754616105,11.402257286835
"26",9,9,2,6.47374248837017,11.402257286835
"27",9,9,3,6.48728482198068,11.402257286835
"28",10,10,1,6.46290147655076,11.4019815231046
"29",10,10,2,6.47787250146343,11.4019815231046
"30",10,10,3,6.46686319650052,11.4019815231046
"31",11,11,1,6.62523884443931,11.4026503437562
"32",11,11,2,6.46704034477054,11.4026503437562
"33",11,11,3,6.46791356297683,11.4026503437562
"34",12,12,1,6.44415720061044,11.4040728403219
"35",12,12,2,6.55802865783235,11.4040728403219
"36",12,12,3,6.41426239961593,11.4040728403219
"37",13,13,1,6.44690139455327,11.3986401571128
"38",13,13,2,6.46067201120902,11.3986401571128
"39",13,13,3,6.4444787697705,11.3986401571128
"40",14,14,1,6.31690959246552,11.3564204194954
"41",14,14,2,6.35158973072875,11.3564204194954
"42",14,14,3,6.36154229003286,11.3564204194954
"43",15,15,1,6.34458639633667,11.3562498520146
"44",15,15,2,9.36963229183741,11.3562498520146
"45",15,15,3,6.3625292493476,11.3562498520146
"46",16,16,1,6.51441042350195,11.4469536703846
"47",16,16,2,6.49298747133975,11.4469536703846
"48",16,16,3,6.48756816751788,11.4469536703846
"49",17,17,1,6.5103738584402,11.4475233868331
"50",17,17,2,6.49031682655675,11.4475233868331
"51",17,17,3,6.4991792248513,11.4475233868331
"52",18,18,1,6.26071831876842,11.2014992401156
"53",18,18,2,6.28489068291133,11.2014992401156
"54",18,18,3,6.54944584438115,11.2014992401156
"55",19,19,1,6.36641396543652,11.1983744551417
"56",19,19,2,6.28219610996342,11.1983744551417
"57",19,19,3,6.29516417582582,11.1983744551417
"58",20,20,1,6.25665020099377,11.1992313577144
"59",20,20,2,11.0089123692289,11.1992313577144
"60",20,20,3,6.28734919287634,11.1992313577144
"61",21,21,1,6.49852161824343,11.4287144799706
"62",21,21,2,6.49318095732012,11.4287144799706
"63",21,21,3,6.76014570919829,11.4287144799706
"64",22,22,1,6.51710103373652,11.4252296920225
"65",22,22,2,6.50988424514347,11.4252296920225
"66",22,22,3,6.48258594747924,11.4252296920225
"67",23,23,1,6.40676770503298,11.4052115665129
"68",23,23,2,6.42154784039114,11.4052115665129
"69",23,23,3,6.41882332069884,11.4052115665129
"70",24,24,1,11.1217373158698,11.6571540898483
"71",24,24,2,9.45825977563875,11.6571540898483
"72",24,24,3,6.63721000639151,11.6571540898483
"73",25,25,1,8.80245689576629,11.7388420991892
"74",25,25,2,6.72729493190188,11.7388420991892
"75",25,25,3,9.66081041553495,11.7388420991892
"76",26,26,1,6.89143774917371,11.8207757637513
"77",26,26,2,6.90217114705682,11.8207757637514
"78",26,26,3,6.99884945095025,11.8207757637514
"79",27,27,1,14.7223523619704,12.3876786212535
"80",27,27,2,8.97706991088051,12.3876786212535
"81",27,27,3,11.3226443573037,12.3876786212535
"82",28,28,1,7.223137374627,12.5513795365292
"83",28,28,2,10.0634154973706,12.5513795365292
"84",28,28,3,7.19736352211257,12.5513795365292
"85",29,29,1,12.0227519613182,12.8401640669654
"86",29,29,2,7.46179864441689,12.8401640669654
"87",29,29,3,11.7138773363455,12.8401640669654
"88",30,30,1,7.48919539832933,12.5381585629848
"89",30,30,2,8.81230074008062,12.5381585629848
"90",30,30,3,7.48410686662279,12.5381585629848
"91",31,31,1,7.64719256950363,12.6012518678221
"92",31,31,2,7.63149387302953,12.6012518678221
"93",31,31,3,7.62541666232404,12.6012518678221
"94",32,32,1,7.63488522552909,12.6028884406652
"95",32,32,2,7.60771854222994,12.6028884406652
"96",32,32,3,8.80197560879002,12.6028884406652
"97",33,33,1,7.68319394847788,12.6094574725115
"98",33,33,2,7.65529378953282,12.6094574725115
"99",33,33,3,7.62048315473574,12.6094574725115
