"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7466638943891,52.250485969637,57.1997598736272,60.8278146050506,66.5460779065664,71.7794085286829,82.5699551077312,86.7714980905288,95.7598566834052,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2010,6.569061,-11.1776028943891
"2",1,1,2,17.6570424714697,52.1608645467175,57.1101384507077,60.7381931821312,66.456456483647,71.6897871057635,82.4803336848117,86.6818766676093,95.6702352604857,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2020,6.840731,-10.8163114714697
"3",1,1,3,17.7594020411552,52.263224116403,57.2124980203932,60.8405527518166,66.5588160533325,71.792146675449,82.5826932544972,86.7842362372948,95.7725948301712,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2030,7.475013,-10.2843890411552
"4",2,2,1,17.6413512181659,52.0887009603647,57.0298743981617,60.6519911000339,66.3608953320263,71.5856605729163,82.3585462870648,86.5532126132959,95.5268599785606,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2040,3.85288,-13.7884712181659
"5",2,2,2,16.2694051941307,50.7167549363296,55.6579283741265,59.2800450759988,64.9889493079912,70.2137145488812,80.9866002630297,85.1812665892608,94.1549139545255,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2050,7.158443,-9.11096219413074
"6",2,2,3,17.5214448114081,51.9687945536069,56.9099679914039,60.5320846932761,66.2409889252685,71.4657541661585,82.238639880307,86.4333062065381,95.4069535718028,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2060,6.737539,-10.7839058114081
"7",3,3,1,16.9597790547639,51.243676009918,56.1614035636128,59.7663333099035,65.4481487726677,70.6481224854236,81.3698908216702,85.5446534424819,94.4757208216871,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2070,7.121646,-9.83813305476392
"8",3,3,2,17.1103007943483,51.3941977495023,56.3119253031972,59.9168550494878,65.598670512252,70.7986442250079,81.5204125612545,85.6951751820663,94.6262425612715,1,1,1,1,1,1,1,1,0.525423728813559,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2080,7.129136,-9.98116479434828
"9",3,3,3,17.113235934373,51.3971328895271,56.3148604432219,59.9197901895126,65.6016056522768,70.8015793650327,81.5233477012792,85.698110322091,94.6291777012962,1,1,1,1,1,1,1,1,0.525423728813559,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2090,7.188977,-9.92425893437303
"10",4,4,1,16.7888771120492,50.9829098818108,55.8877471978185,59.4832277827296,65.1501501976358,70.3364938553729,81.0301585317945,85.1939783580162,94.1016358227718,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.409836065573771,0.360655737704918,0.295081967213115,0.19672131147541,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2100,3.70622,-13.0826571120492
"11",4,4,2,15.410952967447,49.6049857372086,54.5098230532163,58.1053036381274,63.7722260530336,68.9585697107707,79.6522343871923,83.816054213414,92.7237116781696,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2110,6.465929,-8.94502396744698
"12",4,4,3,16.5028091214009,50.6968418911625,55.6016792071702,59.1971597920813,64.8640822069875,70.0504258647246,80.7440905411462,84.9079103673679,93.8155678321235,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2120,7.631423,-8.87138612140087
"13",5,5,1,16.559017758917,50.5121506964554,55.3824330217001,58.9525831439689,64.5795816145961,69.7293870457539,80.3477139565557,84.4821993224552,93.3271015923729,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2130,8.059322,-8.49969575891704
"14",5,5,2,16.7347858616145,50.6879187991529,55.5582011243976,59.1283512466664,64.7553497172936,69.9051551484514,80.5234820592532,84.6579674251526,93.5028696950703,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2140,7.692952,-9.04183386161452
"15",5,5,3,16.5842920306281,50.5374249681664,55.4077072934111,58.9778574156799,64.6048558863071,69.7546613174649,80.3729882282668,84.5074735941662,93.3523758640839,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2150,8.566622,-8.01767003062806
"16",6,6,1,16.5467045209388,50.3342645795795,55.1807969119408,58.7335371523312,64.333095494295,69.4577878346352,80.0243343409916,84.1386578371144,92.9404278301052,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2160,3.580115,-12.9665895209388
"17",6,6,2,14.479103598968,48.2666636576087,53.1131959899701,56.6659362303605,62.2654945723242,67.3901869126645,77.9567334190208,82.0710569151437,90.8728269081345,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.46551724137931,0.413793103448276,0.344827586206897,0.241379310344828,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2170,8.050959,-6.42814459896804
"18",6,6,3,16.3328904634781,50.1204505221188,54.9669828544801,58.5197230948705,64.1192814368343,69.2439737771745,79.8105202835309,83.9248437796537,92.7266137726445,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2180,8.044381,-8.28850946347806
"19",7,7,1,15.995407362103,49.4562293683495,54.2558939620404,57.7742779060664,63.3196864726765,68.3948211654241,78.8591853058438,82.9337217903059,91.6503754511277,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2190,8.047136,-7.94827136210296
"20",7,7,2,15.9965983237175,49.457420329964,54.2570849236549,57.7754688676809,63.320877434291,68.3960121270386,78.8603762674583,82.9349127519204,91.6515664127422,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2200,8.688346,-7.30825232371748
"21",7,7,3,16.2737876147688,49.7346096210153,54.5342742147062,58.0526581587322,63.5980667253423,68.6732014180899,79.1375655585096,83.2121020429717,91.9287557037935,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2210,8.260334,-8.01345361476876
"22",8,8,1,15.7993685335972,49.157825864552,53.9428071337403,57.4504274979021,62.9788713304369,68.0384799696169,78.4708311117555,82.532902612419,91.2228899402543,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.213114754098361,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2220,3.412447,-12.3869215335972
"23",8,8,2,13.7107757722366,47.0692331031915,51.8542143723797,55.3618347365416,60.8902785690763,65.9498872082563,76.3822383503949,80.4443098510584,89.1342971788937,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.362068965517241,0.258620689655172,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2230,9.022075,-4.68870077223662
