"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6049445294976,46.916070954397,49.9729671338801,52.2138183905669,55.7456773215486,58.9780198216924,65.6427511038777,68.237814731634,73.7894329235946,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2010,28.969827,3.36488247050244
"2",1,1,2,25.8617716884637,47.1728981133631,50.2297942928462,52.4706455495331,56.0025044805148,59.2348469806585,65.8995782628439,68.4946418906002,74.0462600825608,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.477272727272727,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2020,30.657466,4.79569431153627
"3",1,1,3,25.663714043108,46.9748404680074,50.0317366474905,52.2725879041774,55.8044468351591,59.0367893353028,65.7015206174882,68.2965842452445,73.8482024372051,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.477272727272727,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2030,30.632564,4.96884995689197
"4",2,2,1,25.8717097659083,47.016207334606,50.0492020504236,52.2725323898969,55.7767761867837,58.9838454318722,65.5964660687402,68.1712392399789,73.6794500694683,1,1,1,1,1,1,1,1,0.532258064516129,0.5,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2040,3.054949,-22.8167607659083
"5",2,2,2,29.1524306191703,50.2969281878679,53.3299229036856,55.5532532431588,59.0574970400457,62.2645662851342,68.8771869220022,71.4519600932409,76.9601709227303,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.5,0.461538461538462,0.365384615384615,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2050,17.411573,-11.7408576191702
"6",2,2,3,27.444520934477,48.5890185031747,51.6220132189924,53.8453435584656,57.3495873553524,60.556656600441,67.1692772373089,69.7440504085477,75.2522612380371,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2060,31.000809,3.55628806552299
"7",3,3,1,25.6099504148582,46.9431850202918,50.0032524264507,52.2464283441219,55.7819512285385,59.0176469635192,65.68929224356,68.2870479925133,73.8444254378703,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.477272727272727,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2070,30.738934,5.12898358514185
"8",3,3,2,25.6406376348396,46.9738722402732,50.0339396464322,52.2771155641034,55.81263844852,59.0483341835007,65.7199794635415,68.3177352124947,73.8751126578518,1,1,1,1,1,1,1,1,1,0.939393939393939,0.909090909090909,0.848484848484849,0.787878787878788,0.636363636363636,0.606060606060606,0.484848484848485,0,0,0,0,0,0,0,0,2080,47.999427,22.3587893651604
"9",3,3,3,23.6180064341525,44.9512410395861,48.011308445745,50.2544843634163,53.7900072478329,57.0257029828136,63.6973482628544,66.2951040118076,71.8524814571647,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2090,30.037547,6.41954056584749
"10",4,4,1,26.0299108167383,47.3603470265951,50.4200130271888,52.6628946953624,56.1979538061514,59.4332250974506,66.103995221755,68.7014102090594,74.2580586632087,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.491803278688525,0.459016393442623,0.409836065573771,0.344262295081967,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2100,3.587937,-22.4419738167383
"11",4,4,2,28.9707326457905,50.3011688556473,53.360834856241,55.6037165244146,59.1387756352036,62.3740469265029,69.0448170508072,71.6422320381117,77.1988804922609,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2110,30.598824,1.62809135420946
"12",4,4,3,25.9675047678875,47.2979409777442,50.357606978338,52.6004886465116,56.1355477573006,59.3708190485998,66.0415891729041,68.6390041602086,74.1956526143579,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2120,29.03968,3.07217523211251
