"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.30526449032508,6.76829016289065
"2",1,1,2,1.3045272207197,6.76829016289065
"3",1,1,3,1.30402972132928,6.76829016289065
"4",2,2,1,1.30443639483636,6.76810529041377
"5",2,2,2,1.30759313305464,6.76810529041377
"6",2,2,3,1.30688161048349,6.76810529041377
"7",3,3,1,1.29982464499139,6.76885379185643
"8",3,3,2,1.29965229721417,6.76885379185643
"9",3,3,3,1.29974079256602,6.76885379185643
"10",4,4,1,1.29577927339892,6.76923400865527
"11",4,4,2,1.29656758470303,6.76923400865527
"12",4,4,3,1.29681811861004,6.76923400865527
"13",5,5,1,1.28805754738071,6.77009317046474
"14",5,5,2,1.28592541878905,6.77009317046474
"15",5,5,3,1.28856082626184,6.77009317046474
"16",6,6,1,1.28469184697933,6.77045700014637
"17",6,6,2,1.28113443752299,6.77045700014637
"18",6,6,3,1.2853117340075,6.77045700014637
"19",7,7,1,1.28273918221407,6.77078772654333
"20",7,7,2,1.28265573106094,6.77078772654333
"21",7,7,3,1.28274347644868,6.77078772654333
"22",8,8,1,1.27993788740976,6.7710487229292
"23",8,8,2,1.27998789622371,6.7710487229292
"24",8,8,3,1.2784244135881,6.7710487229292
"25",9,9,1,1.27562891852477,6.77148584374955
"26",9,9,2,1.27562750548589,6.77148584374955
"27",9,9,3,1.27566191853944,6.77148584374955
"28",10,10,1,1.26963213670922,6.77187937564256
"29",10,10,2,1.26973933018668,6.77187937564256
"30",10,10,3,1.2696334198968,6.77187937564256
"31",11,11,1,1.26443260999002,6.77244689288835
"32",11,11,2,1.26351406506706,6.77244689288835
"33",11,11,3,1.26447029152272,6.77244689288835
"34",12,12,1,1.26048153536169,6.77264416640068
"35",12,12,2,1.26146877268318,6.77264416640068
"36",12,12,3,1.26185038936843,6.77264416640068
"37",13,13,1,1.25755505895137,6.77305649709544
"38",13,13,2,1.25761475080766,6.77305649709543
"39",13,13,3,1.25762814861377,6.77305649709544
"40",14,14,1,1.25595969300783,6.77342524523121
"41",14,14,2,1.25604976920598,6.77342524523121
"42",14,14,3,1.25682730448277,6.77342524523121
"43",15,15,1,1.2484999086341,6.77410704953786
"44",15,15,2,1.24683593193192,6.77410704953786
"45",15,15,3,1.24776320844373,6.77410704953786
"46",16,16,1,1.25037161702165,6.7737697018362
"47",16,16,2,1.25286900720399,6.7737697018362
"48",16,16,3,1.25281307528935,6.7737697018362
"49",17,17,1,1.24785695442777,6.77423091169616
"50",17,17,2,1.24809203984104,6.77423091169616
"51",17,17,3,1.24805026176201,6.77423091169616
"52",18,18,1,1.24400748429193,6.77461807216157
"53",18,18,2,1.24188478741994,6.77461807216157
"54",18,18,3,1.24270412359257,6.77461807216157
"55",19,19,1,1.24085088810459,6.77484687139258
"56",19,19,2,1.24068370899353,6.77484687139258
"57",19,19,3,1.24072229922002,6.77484687139258
"58",20,20,1,1.23789498411358,6.77509412440456
"59",20,20,2,1.23794734029889,6.77509412440456
"60",20,20,3,1.23819865641924,6.77509412440456
"61",21,21,1,1.23079305904692,6.77559161482768
"62",21,21,2,1.23148752276718,6.77559161482768
"63",21,21,3,1.23155467076176,6.77559161482768
"64",22,22,1,1.22957476525758,6.77568326137078
"65",22,22,2,1.23043766286506,6.77568326137078
"66",22,22,3,1.23095509051713,6.77568326137078
"67",23,23,1,1.22375413813131,6.77633390550445
"68",23,23,2,1.22423677280805,6.77633390550445
"69",23,23,3,1.22375169673605,6.77633390550445
"70",24,24,1,1.21798682566331,6.77683101773841
"71",24,24,2,1.2181317891085,6.77683101773841
"72",24,24,3,1.21885651265041,6.77683101773841
"73",25,25,1,1.21298863227026,6.777372584863
"74",25,25,2,1.21303077695112,6.777372584863
"75",25,25,3,1.21300465814868,6.777372584863
"76",26,26,1,1.20905365399342,6.77764430277163
"77",26,26,2,1.20912164489946,6.77764430277163
"78",26,26,3,1.20947819133074,6.77764430277163
"79",27,27,1,0.985556666360746,6.05776274184754
"80",27,27,2,0.985531736311068,6.05776274184754
"81",27,27,3,0.985524670318539,6.05776274184754
"82",28,28,1,0.98221956444189,6.05794353419818
"83",28,28,2,0.982561948242867,6.05794353419818
"84",28,28,3,0.98211431443906,6.05794353419818
"85",29,29,1,0.975054532836137,6.05820650842508
"86",29,29,2,0.975028069820523,6.05820650842508
"87",29,29,3,0.975086819417408,6.05820650842508
"88",30,30,1,0.970199233367902,6.05839205779116
"89",30,30,2,0.970438086432295,6.05839205779116
"90",30,30,3,0.970152793929946,6.05839205779116
"91",31,31,1,0.966174616502458,6.05868069596305
"92",31,31,2,0.96616047439175,6.05868069596305
"93",31,31,3,0.966167349224102,6.05868069596305
"94",32,32,1,0.965917903272526,6.05862182711347
"95",32,32,2,0.965902401458128,6.05862182711347
"96",32,32,3,0.965732141177744,6.05862182711347
"97",33,33,1,0.956965430255284,6.05880437622309
"98",33,33,2,0.956973606086796,6.05880437622309
"99",33,33,3,0.956972951124149,6.05880437622309
