"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.634085084520452,3.54134219025642,3.95836299723337,4.26405921474014,4.74587428959026,5.1868294279698,6.09602995503887,6.45004771182983,7.2073977042757,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2010,0.183623,-0.450462084520452
"2",1,1,2,0.633974635726213,3.54123174146218,3.95825254843913,4.2639487659459,4.74576384079602,5.18671897917556,6.09591950624463,6.44993726303559,7.20728725548146,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2020,0.166956,-0.467018635726213
"3",1,1,3,0.634503919812923,3.54176102554889,3.95878183252584,4.26447805003261,4.74629312488273,5.18724826326227,6.09644879033134,6.4504665471223,7.20781653956817,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2030,0.492394,-0.142109919812923
"4",2,2,1,0.623465358334795,3.5309418202222,3.94799409193583,4.25371337460105,4.73556480299566,5.17655321198684,6.08582233936241,6.43986680723183,7.19727394267318,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2040,0.761787,0.138321641665205
"5",2,2,2,0.614975396157001,3.52245185804441,3.93950412975804,4.24522341242325,4.72707484081787,5.16806324980905,6.07733237718461,6.43137684505403,7.18878398049538,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2050,0.513097,-0.101878396157001
"6",2,2,3,0.622812900078764,3.53028936196617,3.9473416336798,4.25306091634502,4.73491234473963,5.17590075373081,6.08516988110638,6.4392143489758,7.19662148441715,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2060,0.259573,-0.363239900078764
"7",3,3,1,0.636253427111876,3.54267786544246,3.95957923350475,4.26518789656862,4.7468649747801,5.18769381921397,6.09663394219207,6.45055030476975,7.20768338463093,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2070,0.171733,-0.464520427111876
"8",3,3,2,0.639106184003429,3.54553062233401,3.9624319903963,4.26804065346017,4.74971773167166,5.19054657610552,6.09948669908362,6.45340306166131,7.21053614152248,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2080,0.209482,-0.429624184003429
"9",3,3,3,0.637880219523702,3.54430465785428,3.96120602591657,4.26681468898044,4.74849176719193,5.1893206116258,6.09826073460389,6.45217709718158,7.20931017704276,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2090,0.209373,-0.428507219523702
"10",4,4,1,0.638224907605648,3.5446366076227,3.96153614848444,4.26714347212282,4.74881843923396,5.18964535159763,6.09858149086154,6.45249630229015,7.20962606377895,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2100,0.187513,-0.450711907605648
"11",4,4,2,0.638933927675242,3.54534562769229,3.96224516855403,4.26785249219241,4.74952745930355,5.19035437166722,6.09929051093113,6.45320532235974,7.21033508384855,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2110,0.187933,-0.451000927675242
"12",4,4,3,0.638920305148745,3.54533200516579,3.96223154602754,4.26783886966592,4.74951383677706,5.19034074914073,6.09927688840464,6.45319169983324,7.21032146132205,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0,0,0,0,0,0,0,0,2120,1.644229,1.00530869485126
"13",5,5,1,0.591159706365933,3.4980450010269,3.91501247493116,4.22066959674218,4.70242305193694,5.14332179626598,6.05240604506551,6.40637852628642,7.1636316607302,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2130,0.153377,-0.437782706365933
"14",5,5,2,0.638228226110317,3.54511352077128,3.96208099467554,4.26773811648657,4.74949157168132,5.19039031601036,6.0994745648099,6.45344704603081,7.21070018047458,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2140,0.143603,-0.494625226110317
"15",5,5,3,0.638536806513993,3.54542210117495,3.96238957507922,4.26804669689024,4.749800152085,5.19069889641404,6.09978314521357,6.45375562643448,7.21100876087826,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2150,0.173203,-0.465333806513993
"16",6,6,1,0.63282891271025,3.54107833883816,3.95824148556546,4.26404204492413,4.74602157544726,5.1871272229699,6.09663808317793,6.45077667518448,7.20838517034064,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0,0,0,0,0,0,0,0,2160,0.177236,-0.45559291271025
