"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.4715829387181,79.4691373278383,82.7679369664824,85.186115040513,88.9974629833908,92.4855926565586,99.677728684237,102.478149259511,108.46908745638,1,1,1,1,1,NA,NA,NA,0.764705882352941,0.647058823529412,0.529411764705882,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2010,72.16553,15.6939470612819
"2",1,1,2,72.3222911018365,95.3198454909567,98.6186451296008,101.036823203631,104.848171146509,108.336300819677,115.528436847355,118.328857422629,124.319795619499,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,45.764759,-26.5575321018365
"3",1,1,3,53.3032510877983,76.3008054769185,79.5996051155626,82.0177831895931,85.829131132471,89.3172608056388,96.5093968333172,99.3098174085911,105.300755605461,1,1,1,1,1,1,NA,NA,0.454545454545455,0.393939393939394,0.333333333333333,0.272727272727273,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2030,47.792171,-5.51108008779828
"4",2,2,1,54.9813799691007,78.2214630166626,81.5550512870582,83.9987310937619,87.8502729236854,91.3751878739217,98.6431710578938,101.473124436252,107.527242142521,1,1,1,1,1,NA,NA,NA,0.722222222222222,0.611111111111111,0.555555555555556,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,2040,71.058868,16.0774880308993
"5",2,2,2,71.5654884880085,94.8055715355705,98.139159805966,100.58283961267,104.434381442593,107.95929639283,115.227279576802,118.05723295516,124.111350661429,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,60.670635,-10.8948534880085
"6",2,2,3,64.1609315200943,87.4010145676562,90.7346028380518,93.1782826447555,97.0298244746789,100.554739424915,107.822722608887,110.652675987246,116.706793693515,1,1,1,1,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2060,47.084188,-17.0767435200943
"7",3,3,1,54.6370117441935,78.0566914439337,81.4160412958123,83.8786055751482,87.7599116712734,91.3120667532675,98.6362160638948,101.48803899201,107.58894221405,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2070,53.970762,-0.666249744193472
"8",3,3,2,59.5054017018597,82.9250814015999,86.2844312534786,88.7469955328144,92.6283016289396,96.1804567109337,103.504606021561,106.356428949677,112.457332171717,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.21875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2080,49.416074,-10.0893277018597
"9",3,3,3,56.2855136530995,79.7051933528397,83.0645432047184,85.5271074840542,89.4084135801794,92.9605686621735,100.284717972801,103.136540900916,109.237444122956,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2090,57.110403,0.82488934690052
"10",4,4,1,61.7583754596635,85.0356105422274,88.3745279496941,90.8221142690177,94.6798132463396,98.2103631920854,105.489965111029,108.324442506223,114.38823843922,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.212121212121212,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2100,47.568557,-14.1898184596635
"11",4,4,2,54.9989419167749,78.2761769993388,81.6150944068055,84.0626807261291,87.920379703451,91.4509296491967,98.7305315681403,101.565008963334,107.628804896332,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2110,54.451018,-0.547923916774884
"12",4,4,3,59.8744699583114,83.1517050408753,86.490622448342,88.9382087676656,92.7959077449875,96.3264576907332,103.606059609677,106.440537004871,112.504332937868,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,53.938485,-5.93598495831139
"13",5,5,1,59.3917993500651,82.5482071061638,85.8697928820084,88.3046742855545,92.1423487431221,95.6545723322631,102.896387339038,105.716151546674,111.748471565621,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.21875,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2130,49.654737,-9.73706235006509
"14",5,5,2,56.3321939470597,79.4886017031585,82.8101874790031,85.2450688825492,89.0827433401168,92.5949669292577,99.8367819360325,102.656546143669,108.688866162615,1,1,1,1,1,NA,NA,NA,0.684210526315789,0.578947368421053,0.473684210526316,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2140,70.188277,13.8560830529403
"15",5,5,3,70.99797959244,94.1543873485388,97.4759731243833,99.9108545279294,103.748528985497,107.260752574638,114.502567581413,117.322331789049,123.354651807995,1,1,NA,NA,NA,NA,NA,NA,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,52.006461,-18.99151859244
"16",6,6,1,57.8053687000758,80.9282363840705,84.2450111275824,86.6763658140876,90.5084817290965,94.0156181633701,101.246944021739,104.062624042578,110.086206762954,0,0,0,1,1,NA,NA,NA,0,0,0,0.857142857142857,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2160,87.734411,29.9290422999242
"17",6,6,2,83.4952972463813,106.618164930376,109.934939673888,112.366294360393,116.198410275402,119.705546709676,126.936872568045,129.752552588884,135.776135309259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2170,56.769271,-26.7260262463813
"18",6,6,3,61.2300333835975,84.3529010675921,87.6696758111041,90.1010304976093,93.9331464126182,97.4402828468918,104.671608705261,107.4872887261,113.510871446475,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.375,0.125,0,0,0,1,1,1,0,0,0,0,0,2180,86.274305,25.0442716164025
"19",7,7,1,82.4036299694723,106.094203144766,109.492410315303,111.983458869614,115.909659708603,119.502902271221,126.91176940411,129.796579129422,135.968050988566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2190,78.152434,-4.25119596947235
"20",7,7,2,76.7338522656236,100.424425440917,103.822632611455,106.313681165766,110.239882004754,113.833124567372,121.241991700261,124.126801425573,130.298273284717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,62.706232,-14.0276202656236
"21",7,7,3,65.9510496689383,89.6416228442318,93.0398300147691,95.5308785690804,99.4570794080691,103.050321970686,110.459189103575,113.343998828887,119.515470688032,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,1,1,1,0,0,0,0,0,2210,86.171712,20.2206623310617
"22",8,8,1,82.4437439000056,105.889329226239,109.252395015468,111.717683254792,115.603282649003,119.159366939423,126.491617841483,129.346595307174,135.454247029713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,49.183815,-33.2599289000056
