"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4889497296853,53.5505043409352,57.0019255796369,59.5319825936792,63.5196655932861,67.169176371778,74.6940623171893,77.6240465870949,83.8921603246493,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2010,30.718221,1.2292712703147
"2",1,1,2,29.6070221056018,53.6685767168517,57.1199979555533,59.6500549695957,63.6377379692026,67.2872487476945,74.8121346931058,77.7421189630114,84.0102327005657,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2020,9.42065,-20.1863721056018
"3",1,1,3,30.0062990862946,54.0678536975445,57.5192749362461,60.0493319502884,64.0370149498954,67.6865257283873,75.2114116737986,78.1413959437042,84.4095096812585,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2030,23.581858,-6.42444108629457
"4",2,2,1,29.5562410689452,53.7251454708924,57.1919651056482,59.7333098812378,63.738783790131,67.404576734283,74.9630346971433,77.9060909901664,84.2021696995883,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2040,31.560163,2.00392193105483
"5",2,2,2,29.4237835777145,53.5926879796617,57.0595076144175,59.6008523900072,63.6063262989004,67.2721192430523,74.8305772059127,77.7736334989358,84.0697122083577,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2050,30.602473,1.17868942228547
"6",2,2,3,29.4396833477505,53.6085877496977,57.0754073844535,59.6167521600431,63.6222260689363,67.2880190130883,74.8464769759486,77.7895332689717,84.0856119783936,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2060,23.519709,-5.91997434775048
"7",3,3,1,29.5696643641075,53.7436656791541,57.2112164218707,59.7530971345993,63.7594157467565,67.4259817597975,74.9860337048575,77.9297106508454,84.2271171228136,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2070,30.204554,0.634889635892488
"8",3,3,2,29.4407737662723,53.614775081319,57.0823258240355,59.6242065367641,63.6305251489213,67.2970911619623,74.8571431070224,77.8008200530103,84.0982265249784,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,7.890659,-21.5501147662723
"9",3,3,3,29.8710083142059,54.0450096292526,57.5125603719691,60.0544410846977,64.0607596968549,67.7273257098959,75.287377654956,78.2310546009438,84.528461072912,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2090,30.131826,0.26081768579408
"10",4,4,1,29.3881770037122,53.5127408586291,56.9732002266345,59.5098826221813,63.5080080430635,67.1670756817676,74.7116668116427,77.649323740102,83.9338515918814,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.41025641025641,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2100,39.020657,9.63247999628777
"11",4,4,2,29.2669236134332,53.3914874683501,56.8519468363555,59.3886292319023,63.3867546527845,67.0458222914885,74.5904134213636,77.528070349823,83.8125982016024,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2110,31.564968,2.29804438656678
"12",4,4,3,29.368627377192,53.4931912321089,56.9536506001143,59.4903329956611,63.4884584165433,67.1475260552474,74.6921171851225,77.6297741135818,83.9143019653612,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2120,31.359816,1.99118862280798
"13",5,5,1,29.6751191973793,53.5151074621525,56.9347469308743,59.4415063858837,63.392469548913,67.0083744867731,74.4639689207457,77.3669729759309,83.5773679549691,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.410714285714286,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2130,12.33789,-17.3372291973793
"14",5,5,2,30.240199835788,54.0801881005612,57.499827569283,60.0065870242924,63.9575501873217,67.5734551251818,75.0290495591544,77.9320536143397,84.1424485933778,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.326086956521739,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2140,28.094279,-2.14592083578802
"15",5,5,3,29.7721278668856,53.6121161316588,57.0317556003806,59.53851505539,63.4894782184193,67.1053831562794,74.560977590252,77.4639816454372,83.6743766244754,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,30.644515,0.872387133114412
"16",6,6,1,29.4051472867949,52.7607925428475,56.1109572093746,58.5667883080822,62.4374820781708,65.9799248038268,73.2840483142467,76.1280737448286,82.2122957846823,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.447368421052632,0.394736842105263,0.289473684210526,0,0,0,0,0,0,0,0,2160,39.799177,10.3940297132051
"17",6,6,2,29.1561427835845,52.5117880396371,55.8619527061642,58.3177838048718,62.1884775749604,65.7309203006164,73.0350438110363,75.8790692416182,81.9632912814719,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2170,29.387127,0.230984216415536
