"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6691487375435,42.0278340967601,44.948110869234,47.0888135595616,50.4628259545603,53.550707966126,59.9175777632668,62.3966622955095,67.7001664722092,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2010,4.636924,-17.0322247375435
"2",1,1,2,23.8372323556657,44.1959177148823,47.1161944873562,49.2568971776838,52.6309095726825,55.7187915842482,62.085661381389,64.5647459136317,69.8682500903314,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2020,22.69109,-1.14614235566575
"3",1,1,3,21.9022481043612,42.2609334635778,45.1812102360517,47.3219129263792,50.6959253213779,53.7838073329437,60.1506771300844,62.6297616623271,67.9332658390268,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2030,26.231963,4.32971489563882
"4",2,2,1,21.4764765715196,41.9297828077717,44.8636321240775,47.0142841388559,50.4039779006182,53.5062114333633,59.9026724734329,62.3932790243398,67.7214322492322,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2040,24.536205,3.05972842848043
"5",2,2,2,21.6605737805797,42.1138800168319,45.0477293331376,47.198381347916,50.5880751096784,53.6903086424235,60.0867696824931,62.5773762333999,67.9055294582924,0,0,1,1,1,1,1,1,0,0,1,0.939393939393939,0.878787878787879,0.757575757575758,0.696969696969697,0.606060606060606,0,0,0,0,0,0,0,0,2050,47.541284,25.8807102194203
"6",2,2,3,19.1630647975123,39.6163710337644,42.5502203500702,44.7008723648486,48.0905661266109,51.1927996593561,57.5892606994256,60.0798672503325,65.408020475225,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,1,1,0,0,0,0,0,0,2060,26.493978,7.3309132024877
"7",3,3,1,21.7322095754675,42.2892424261386,45.2379704252979,47.3995292269649,50.8064134347981,53.9243795917836,60.3532795559217,62.8565169344508,68.2116912819305,1,1,1,1,1,1,1,1,0.6,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.333333333333333,1,1,0,0,0,0,0,0,2070,5.103865,-16.6283445754675
"8",3,3,2,23.797314832557,44.3543476832281,47.3030756823874,49.4646344840544,52.8715186918876,55.9894848488731,62.4183848130112,64.9216221915403,70.27679653902,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2080,25.053083,1.25576816744298
"9",3,3,3,21.8713205675139,42.4283534181849,45.3770814173443,47.5386402190113,50.9455244268444,54.0634905838299,60.4923905479681,62.9956279264972,68.3508022739769,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2090,25.061392,3.19007143248611
"10",4,4,1,21.8651700763202,42.488555563411,45.4468012725556,47.6153370113277,51.0332177355749,54.1612478583227,60.6108986022548,63.1222157654909,68.4946751919518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.087804,75.2226339236798
"11",4,4,2,14.6807104891767,35.3040959762676,38.2623416854121,40.4308774241842,43.8487581484315,46.9767882711793,53.4264390151113,55.9377561783475,61.3102156048084,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.74468085106383,0.702127659574468,0.617021276595745,0.595744680851064,0.51063829787234,1,1,1,1,1,1,1,1,2110,25.410419,10.7297085108233
"12",4,4,3,21.8303554811364,42.4537409682272,45.4119866773718,47.5805224161439,50.9984031403911,54.1264332631389,60.576084007071,63.0874011703071,68.459860596768,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,1,1,1,1,1,1,1,1,2120,27.404304,5.57394851886363
"13",5,5,1,22.3168488032658,44.6559039952536,47.8602476375429,50.2091849439105,53.9114008670131,57.2996533727912,64.2858537727172,67.0060886608851,72.8254856614187,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.45,0.366666666666667,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2130,5.048583,-17.2682658032658
"14",5,5,2,23.9842077807743,46.3232629727621,49.5276066150514,51.876543921419,55.5787598445216,58.9670123502997,65.9532127502257,68.6734476383936,74.4928446389272,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2140,20.256037,-3.72817078077428
"15",5,5,3,22.8499887165827,45.1890439085705,48.3933875508598,50.7423248572275,54.44454078033,57.8327932861081,64.8189936860342,67.539228574202,73.3586255747357,0,1,1,1,1,1,1,1,0,1,0.939393939393939,0.878787878787879,0.787878787878788,0.666666666666667,0.606060606060606,0.515151515151515,0,0,0,0,0,0,0,0,2150,47.947611,25.0976222834173
