"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.830374024268,34.3104011550142,36.5308767343334,38.1585916452145,40.7240718072431,43.0719885058006,47.9131320010041,49.7981405436189,53.830738282361,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2010,15.33796,-3.49241402426802
"2",1,1,2,18.8508534616109,34.3308805923572,36.5513561716763,38.1790710825574,40.7445512445861,43.0924679431435,47.933611438347,49.8186199809619,53.8512177197039,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2020,18.517966,-0.332887461610937
"3",1,1,3,18.8394145196174,34.3194416503636,36.5399172296828,38.1676321405638,40.7331123025925,43.0810290011499,47.9221724963535,49.8071810389683,53.8397787777103,0,0,0,1,1,1,1,1,0,0,0,0.973684210526316,0.947368421052632,0.868421052631579,0.842105263157895,0.763157894736842,0,0,0,0,0,0,0,0,2030,39.135874,20.2964594803826
"4",2,2,1,18.8641638404244,34.417221683936,36.6481728853498,38.2835669287748,40.8611503541399,43.2201439086072,48.0841266506072,49.9780281697183,54.0296506481891,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,1,1,1,0,0,0,0,0,2040,17.972779,-0.891384840424426
"5",2,2,2,18.8588752607784,34.41193310429,36.6428843057038,38.2782783491287,40.8558617744938,43.2148553289612,48.0788380709612,49.9727395900723,54.0243620685431,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.64,0.58,1,1,1,0,0,0,0,0,2050,20.763698,1.90482273922159
"6",2,2,3,18.8595727011772,34.4126305446888,36.6435817461026,38.2789757895276,40.8565592148927,43.21555276936,48.07953551136,49.9734370304711,54.0250595089419,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2060,20.677293,1.81772029882276
"7",3,3,1,18.9154268263679,34.4362982595171,36.66263259963,38.2946422626769,40.8668914856808,43.22100320049,48.0749201312453,49.9649022994421,54.0081401126569,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2070,14.873315,-4.04211182636785
"8",3,3,2,18.9181894376646,34.4390608708139,36.6653952109268,38.2974048739736,40.8696540969776,43.2237658117868,48.0776827425421,49.9676649107389,54.0109027239536,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2080,19.16104,0.242850562335367
"9",3,3,3,18.9161485413135,34.4370199744627,36.6633543145757,38.2953639776225,40.8676132006264,43.2217249154356,48.0756418461909,49.9656240143877,54.0088618276025,1,1,1,1,1,1,1,1,0.672131147540984,0.655737704918033,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2090,4.024847,-14.8913015413135
"10",4,4,1,18.885466895,34.466137733006,36.7010497788956,38.3393473109575,40.9215069937794,43.2846887199033,48.1573070067605,50.0545709702698,54.1133867241928,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2100,12.901106,-5.98436089499999
"11",4,4,2,18.885466895,34.466137733006,36.7010497788956,38.3393473109575,40.9215069937794,43.2846887199033,48.1573070067605,50.0545709702698,54.1133867241928,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.75,0.6875,0.645833333333333,0.604166666666667,0,0,0,0,0,0,0,0,2110,23.974881,5.08941410500001
"12",4,4,3,18.885466895,34.466137733006,36.7010497788956,38.3393473109575,40.9215069937794,43.2846887199033,48.1573070067605,50.0545709702698,54.1133867241928,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2120,15.347007,-3.53845989499999
"13",5,5,1,18.8579221131273,34.449696398655,36.6862011377525,38.3256661901901,40.9096660296285,43.2745318593801,48.1506225808972,50.0492386152558,54.1109468536034,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.62,0.58,0,0,0,0,0,0,0,0,2130,21.780385,2.92246288687269
"14",5,5,2,18.8819369658109,34.4737112513386,36.710215990436,38.3496810428737,40.9336808823121,43.2985467120636,48.1746374335807,50.0732534679394,54.1349617062869,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.508771929824561,0,0,0,0,0,0,0,0,2140,9.384328,-9.49760896581086
"15",5,5,3,18.8356643104948,34.4274385960225,36.66394333512,38.3034083875576,40.887408226996,43.2522740567476,48.1283647782647,50.0269808126233,54.0886890509709,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2150,11.946606,-6.88905831049479
"16",6,6,1,18.9501803247396,34.4316791687256,36.6523658525397,38.2802355131227,40.845959579835,43.1940994989374,48.0357032501158,49.9208910037879,53.9538721286463,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2160,20.852596,1.9024156752604
"17",6,6,2,18.976069567253,34.457568411239,36.6782550950531,38.3061247556361,40.8718488223485,43.2199887414508,48.0615924926292,49.9467802463013,53.9797613711597,0,0,1,1,1,1,1,1,0,0,1,0.948717948717949,0.923076923076923,0.846153846153846,0.82051282051282,0.743589743589744,0,0,0,0,0,0,0,0,2170,37.815228,18.839158432747
"18",6,6,3,19.0253790425066,34.5068778864926,36.7275645703067,38.3554342308897,40.921158297602,43.2692982167044,48.1109019678828,49.9960897215549,54.0290708464133,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.64,0.58,1,1,0,0,0,0,0,0,2180,21.83149,2.8061109574934
"19",7,7,1,19.0791625232959,34.6013823235666,36.827910075244,38.4600615182277,41.0325342039602,43.3868504309227,48.2411890430268,50.1313354023791,54.1749244696426,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.607843137254902,0.568627450980392,1,1,0,0,0,0,0,0,2190,19.387498,0.308335476704148
"20",7,7,2,19.054688617793,34.5769084180638,36.8034361697412,38.4355876127249,41.0080602984574,43.3623765254199,48.216715137524,50.1068614968763,54.1504505641398,1,1,1,1,1,1,1,1,0.672131147540984,0.655737704918033,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.475409836065574,0,0,0,0,0,0,0,0,2200,4.174621,-14.880067617793
"21",7,7,3,18.9023483015711,34.4245681018419,36.6510958535193,38.283247296503,40.8557199822355,43.2100362091979,48.0643748213021,49.9545211806544,53.9981102479179,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2210,12.688945,-6.21340330157113
"22",8,8,1,18.8810912265495,34.3770620725891,36.5998246395314,38.2292160218358,40.7973385103248,43.1476734549911,47.9938031051238,49.8807531197577,53.9175042485227,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2220,20.531257,1.65016577345045
"23",8,8,2,19.0459600721577,34.5419309181973,36.7646934851395,38.3940848674439,40.9622073559329,43.3125423005992,48.158671950732,50.0456219653659,54.0823730941308,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2230,17.233176,-1.8127840721577
"24",8,8,3,18.9766245487569,34.4725953947965,36.6953579617387,38.3247493440432,40.8928718325322,43.2432067771985,48.0893364273312,49.9762864419651,54.01303757073,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2240,17.885247,-1.09137754875693
"25",9,9,1,18.9132626489808,34.3669410335087,36.583637113798,38.2085814709364,40.769694897355,43.1136151777725,47.9465185025756,49.8283185487653,53.8540523528694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,55.964509,37.0512463510192
"26",9,9,2,19.5872505895994,35.0409289741273,37.2576250544166,38.8825694115551,41.4436828379736,43.7876031183911,48.6205064431942,50.502306489384,54.5280402934881,1,1,1,1,1,1,1,1,0.672131147540984,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.508196721311475,0.475409836065574,1,1,1,1,1,1,1,1,2260,4.434095,-15.1531555895994
"27",9,9,3,18.675182556057,34.1288609405849,36.3455570208742,37.9705013780127,40.5316148044312,42.8755350848487,47.7084384096518,49.5902384558416,53.6159722599457,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,1,1,1,1,1,1,1,1,2270,16.89278,-1.78240255605701
"28",10,10,1,19.0865475088228,35.1712814952461,37.478497026268,39.1697964746556,41.8354937376608,44.2751287072642,49.3053850920086,51.2640290087155,55.4541548627644,1,1,1,1,1,1,1,1,0.82,0.8,0.76,0.74,0.7,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2280,20.61618,1.52963249117719
"29",10,10,2,19.0367363772338,35.1214703636571,37.428685894679,39.1199853430666,41.7856826060718,44.2253175756752,49.2555739604196,51.2142178771265,55.4043437311754,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2290,15.194802,-3.84193437723383
"30",10,10,3,19.1092628242853,35.1939968107086,37.5012123417305,39.1925117901181,41.8582090531233,44.2978440227267,49.3281004074711,51.2867443241781,55.4768701782269,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.74,0.7,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2300,21.514996,2.40573317571466
"31",11,11,1,19.0478766739279,35.1310482465998,37.4380396629254,39.1291748245105,41.7946131511812,44.2340111433357,49.2637789068972,51.2222325679125,55.4119514080648,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2310,19.514721,0.466844326072099
"32",11,11,2,19.0744406613191,35.1576122339911,37.4646036503166,39.1557388119017,41.8211771385724,44.260575130727,49.2903428942884,51.2487965553037,55.4385153954561,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.826086956521739,0.804347826086957,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2320,27.599276,8.52483533868086
"33",11,11,3,18.9670764153611,35.050247988033,37.3572394043586,39.0483745659436,41.7138128926144,44.1532108847689,49.1829786483303,51.1414323093456,55.331151149498,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2330,19.262349,0.295272584638933
"34",12,12,1,19.2211746154271,35.2275368718158,37.5235106581573,39.2065693694653,41.8592782108761,44.2870262314394,49.2927730473142,51.2418736099064,55.411583371745,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.653061224489796,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2340,23.36335,4.14217538457292
"35",12,12,2,19.177551355879,35.1839136122678,37.4798873986092,39.1629461099172,41.8156549513281,44.2434029718913,49.2491497877661,51.1982503503583,55.3679601121969,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2350,11.372975,-7.804576355879
"36",12,12,3,19.3050956409703,35.3114578973591,37.6074316837005,39.2904903950086,41.9431992364194,44.3709472569826,49.3766940728574,51.3257946354496,55.4955043972882,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.653061224489796,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2360,23.283632,3.97853635902968
"37",13,13,1,19.1419374709574,35.1735382359377,37.4731322673545,39.1588447916317,41.8157363707447,44.2473124153333,49.2609521916444,51.2131260566214,55.389410532562,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2370,7.75036,-11.3915774709574
"38",13,13,2,19.3535681175882,35.3851688825685,37.6847629139852,39.3704754382625,42.0273670173755,44.458943061964,49.4725828382752,51.4247567032522,55.6010411791928,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2380,12.769138,-6.58443011758819
"39",13,13,3,19.2851905578933,35.3167913228736,37.6163853542904,39.3020978785676,41.9589894576806,44.3905655022692,49.4042052785803,51.3563791435573,55.5326636194979,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2390,25.853308,6.56811744210666
"40",14,14,1,19.0997380719801,35.1488567674465,37.4509635939971,39.1385181174142,41.7983129151561,44.2325459732734,49.2516642164184,51.205971246172,55.3868192003461,1,1,1,1,1,1,1,1,0.82,0.8,0.76,0.74,0.7,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2400,20.684179,1.58444092801992
"41",14,14,2,19.1745456047719,35.2236643002384,37.5257711267889,39.213325650206,41.8731204479479,44.3073535060653,49.3264717492102,51.2807787789638,55.461626733138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96551724137931,0,0,0,0,0,0,0,0,2410,53.288266,34.1137203952281
"42",14,14,3,18.7026999016755,34.751818597142,37.0539254236925,38.7414799471096,41.4012747448515,43.8355078029689,48.8546260461139,50.8089330758674,54.9897810300416,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.653061224489796,0.63265306122449,0.571428571428571,1,1,1,1,1,1,1,0,2420,22.979862,4.27716209832446
"43",15,15,1,19.4262729370691,35.9453464068633,38.3148641682245,40.0518341343377,42.7895137859242,45.2950267360528,50.4611162008604,52.4726497946741,56.775922505876,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,1,1,1,1,1,1,1,0,2430,12.903668,-6.52260493706906
"44",15,15,2,19.4671231751341,35.9861966449283,38.3557144062896,40.0926843724028,42.8303640239893,45.3358769741179,50.5019664389255,52.5135000327392,56.8167727439411,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2440,13.928435,-5.53868817513411
"45",15,15,3,19.4629686326639,35.9820421024581,38.3515598638193,40.0885298299325,42.826209481519,45.3317224316476,50.4978118964552,52.509345490269,56.8126182014709,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2450,18.943701,-0.519267632663887
"46",16,16,1,19.3191045205147,35.8084137150776,38.173662049407,39.9075023210954,42.6402491869059,45.1412476721537,50.2980288117105,52.305937998887,56.601457018963,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.74468085106383,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2460,25.910372,6.59126747948532
