"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5971257199884,15.5773777081028
"2",1,1,2,29.9852514018296,15.5773777081028
"3",1,1,3,29.9966209818658,15.5773777081028
"4",2,2,1,29.0211841583291,15.532636062961
"5",2,2,2,31.6586711031181,15.532636062961
"6",2,2,3,29.9844437997005,15.532636062961
"7",3,3,1,30.0652535218206,15.6148965277253
"8",3,3,2,29.494870939269,15.6148965277253
"9",3,3,3,29.8665413663821,15.6148965277253
"10",4,4,1,30.7236839576122,15.5326572995369
"11",4,4,2,32.0092953576795,15.5326572995369
"12",4,4,3,29.981376476584,15.5326572995369
"13",5,5,1,29.8870882547134,15.6245283593992
"14",5,5,2,28.7522011204105,15.6245283593992
"15",5,5,3,29.9303423675545,15.6245283593992
"16",6,6,1,30.1780008959603,15.5755050720066
"17",6,6,2,31.4936516745315,15.5755050720066
"18",6,6,3,25.5003759520141,15.5755050720066
"19",7,7,1,30.4228791118788,16.2679679205483
"20",7,7,2,30.4190992574635,16.2679679205483
"21",7,7,3,30.4583529597023,16.2679679205483
"22",8,8,1,30.3683648111531,16.2565484054103
"23",8,8,2,28.4256765642131,16.2565484054103
"24",8,8,3,31.4016399314039,16.2565484054103
"25",9,9,1,30.017542527905,15.5952424642589
"26",9,9,2,30.0117281587678,15.5952424642589
"27",9,9,3,30.4472484300636,15.5952424642589
"28",10,10,1,29.9403579859365,15.1361240044894
"29",10,10,2,32.1250333727734,15.1361240044894
"30",10,10,3,30.2947067628818,15.1361240044894
"31",11,11,1,29.6186416217084,15.0884073160346
"32",11,11,2,29.5926332298743,15.0884073160346
"33",11,11,3,27.8002159469598,15.0884073160346
"34",12,12,1,29.886674864296,15.0727335416568
"35",12,12,2,32.068668554134,15.0727335416568
"36",12,12,3,29.9116897705083,15.0727335416568
"37",13,13,1,30.3765390879007,15.1554624074096
"38",13,13,2,29.7896169254291,15.1554624074096
"39",13,13,3,30.2443284170285,15.1554624074096
"40",14,14,1,29.1341552533059,15.0726489174321
"41",14,14,2,32.2516378119654,15.0726489174321
"42",14,14,3,29.8736696862267,15.0726489174321
"43",15,15,1,28.7946647785163,15.1683729993437
"44",15,15,2,31.2960313723594,15.1683729993437
"45",15,15,3,29.8206569899695,15.1683729993437
"46",16,16,1,30.9026840416855,15.1265792708087
"47",16,16,2,32.2828949614207,15.1265792708087
"48",16,16,3,29.5341384782657,15.1265792708087
"49",17,17,1,29.6525629163938,15.2275973618334
"50",17,17,2,30.10427142859,15.2275973618334
"51",17,17,3,29.6410684863173,15.2275973618334
"52",18,18,1,29.8764982744033,15.1923833333836
"53",18,18,2,29.9442255049399,15.1923833333836
"54",18,18,3,29.4080986038461,15.1923833333836
"55",19,19,1,29.5150177627267,15.1926643419477
"56",19,19,2,30.3793392391879,15.1926643419477
"57",19,19,3,29.5249164889206,15.1926643419477
"58",20,20,1,32.3064275847454,15.1708555944189
"59",20,20,2,29.6738870289694,15.1708555944189
"60",20,20,3,30.8965066163177,15.1708555944189
"61",21,21,1,29.2943032669363,15.1355157288114
"62",21,21,2,22.2808950144827,15.1355157288114
"63",21,21,3,29.9754242960952,15.1355157288114
"64",22,22,1,31.4219638174728,15.8178749974835
"65",22,22,2,29.8617824541177,15.8178749974834
"66",22,22,3,29.9693260252743,15.8178749974834
"67",23,23,1,30.106885313063,15.797511709012
"68",23,23,2,29.8944150670953,15.797511709012
"69",23,23,3,30.3504878338122,15.797511709012
"70",24,24,1,32.3709995072421,15.8708300382187
"71",24,24,2,29.825144872618,15.8708300382187
"72",24,24,3,29.6654588615432,15.8708300382187
"73",25,25,1,30.6809522230478,15.876798811959
"74",25,25,2,32.2638189739066,15.876798811959
"75",25,25,3,29.6479434673712,15.876798811959
"76",26,26,1,31.2211822701267,15.9120534766016
"77",26,26,2,30.6596742045487,15.9120534766016
"78",26,26,3,29.4163013385234,15.9120534766016
"79",27,27,1,29.4483398065148,15.9308215344592
"80",27,27,2,30.0335430989251,15.9308215344592
"81",27,27,3,29.5321615444693,15.9308215344592
"82",28,28,1,32.2607922319469,15.9119355612337
"83",28,28,2,29.9946584952407,15.9119355612337
"84",28,28,3,29.6678443824575,15.9119355612337
"85",29,29,1,29.7162839666267,15.9044744622734
"86",29,29,2,30.3987619000633,15.9044744622734
"87",29,29,3,29.6012926881229,15.9044744622734
"88",30,30,1,32.3511538499768,15.9030170426155
"89",30,30,2,29.5698357590328,15.9030170426155
"90",30,30,3,30.7392145907008,15.9030170426155
"91",31,31,1,23.6159701486085,16.3760167998968
"92",31,31,2,29.8259036899826,16.3760167998968
"93",31,31,3,30.9395564841956,16.3760167998968
"94",32,32,1,32.3320755592376,15.6802230114933
"95",32,32,2,29.3074155418493,15.6802230114933
"96",32,32,3,29.3852647919752,15.6802230114933
"97",33,33,1,29.8146282687062,15.6673264380827
"98",33,33,2,29.4523901805115,15.6673264380827
"99",33,33,3,30.7506234514109,15.6673264380827
