"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.771130896533,14.1222973241481
"2",1,1,2,24.943361205842,14.1222973241481
"3",1,1,3,24.3001305752344,14.1222973241481
"4",2,2,1,24.2353257540766,14.0661827899524
"5",2,2,2,22.8080703672948,14.0661827899524
"6",2,2,3,24.1908667850963,14.0661827899524
"7",3,3,1,24.5126373284297,14.1016550395845
"8",3,3,2,25.9857497676898,14.1016550395845
"9",3,3,3,25.1144172824949,14.1016550395845
"10",4,4,1,24.3292753912575,14.1796644179425
"11",4,4,2,24.2628484910177,14.1796644179425
"12",4,4,3,25.1567408614795,14.1796644179425
"13",5,5,1,24.4717898710008,14.1860738864742
"14",5,5,2,25.9599379545302,14.1860738864742
"15",5,5,3,23.7215556206944,14.1860738864742
"16",6,6,1,25.0239059443788,14.2789245299064
"17",6,6,2,24.3309585861049,14.2789245299064
"18",6,6,3,24.2453316180711,14.2789245299064
"19",7,7,1,25.1907798381981,14.2645621379922
"20",7,7,2,26.0157291904312,14.2645621379922
"21",7,7,3,24.3637013456236,14.2645621379922
"22",8,8,1,24.3474974521852,14.3227593003658
"23",8,8,2,25.3125090211579,14.3227593003658
"24",8,8,3,23.3130598640411,14.3227593003658
"25",9,9,1,24.360658551289,14.2652843506203
"26",9,9,2,26.2149323225541,14.2652843506203
"27",9,9,3,25.2722820311018,14.2652843506203
"28",10,10,1,24.3781613346829,14.3480767816695
"29",10,10,2,24.3641806063686,14.3480767816695
"30",10,10,3,25.0849323197982,14.3480767816695
"31",11,11,1,25.7260956871309,14.3783427251595
"32",11,11,2,25.7064214989405,14.3783427251595
"33",11,11,3,24.3478311687053,14.3783427251595
"34",12,12,1,22.0590517934973,14.8089588877012
"35",12,12,2,24.2694343597594,14.8089588877013
"36",12,12,3,24.3793710959348,14.8089588877013
"37",13,13,1,24.8798122961532,14.748535478096
"38",13,13,2,25.5409537712719,14.748535478096
"39",13,13,3,24.5845305933427,14.748535478096
"40",14,14,1,24.6737194099727,14.7455814845621
"41",14,14,2,24.8841107885746,14.7455814845621
"42",14,14,3,24.6862360743641,14.7455814845621
"43",15,15,1,25.4462098264353,14.71256304642
"44",15,15,2,23.9154582251516,14.71256304642
"45",15,15,3,24.6927662184882,14.71256304642
"46",16,16,1,24.5032621581922,14.7538198459259
"47",16,16,2,24.5200289571425,14.7538198459259
"48",16,16,3,24.8372805575479,14.7538198459259
"49",17,17,1,25.6332773664301,14.7660967125188
"50",17,17,2,24.48038862013,14.7660967125188
"51",17,17,3,24.5014178810357,14.7660967125188
"52",18,18,1,24.7633669462309,14.7270775087409
"53",18,18,2,24.5250628736311,14.7270775087409
"54",18,18,3,24.4943164702754,14.7270775087409
"55",19,19,1,25.6955933540999,14.7397071547626
"56",19,19,2,24.6350993660297,14.7397071547626
"57",19,19,3,24.4925121081112,14.7397071547626
"58",20,20,1,24.6381242346224,14.7318969522903
"59",20,20,2,24.8722642974244,14.7318969522902
"60",20,20,3,24.5464843274184,14.7318969522902
"61",21,21,1,25.1923395211424,14.5908659906019
"62",21,21,2,24.5728898401257,14.5908659906019
"63",21,21,3,21.5550479586733,14.5908659906019
"64",22,22,1,25.1043987050781,15.460853685799
"65",22,22,2,25.4241590062164,15.460853685799
"66",22,22,3,25.3830647820533,15.460853685799
"67",23,23,1,25.4220590713017,15.4192800390015
"68",23,23,2,25.1248140086812,15.4192800390015
"69",23,23,3,25.7784338349525,15.4192800390015
"70",24,24,1,25.322243885975,15.4153721998776
"71",24,24,2,25.1647471067686,15.4153721998776
"72",24,24,3,24.8421685884305,15.4153721998776
"73",25,25,1,25.8016122750551,15.4482292253915
"74",25,25,2,25.2769084176522,15.4482292253915
"75",25,25,3,25.2322802148144,15.4482292253915
"76",26,26,1,25.2857164097518,15.4384331355354
"77",26,26,2,25.3836481360497,15.4384331355354
"78",26,26,3,25.2571717562101,15.4384331355354
"79",27,27,1,25.3648191328413,14.6257129675123
"80",27,27,2,24.8472725319483,14.6257129675123
"81",27,27,3,24.9140586497983,14.6257129675123
"82",28,28,1,23.6144772184577,15.487141202643
"83",28,28,2,23.6142103941841,15.487141202643
"84",28,28,3,25.2211294574538,15.487141202643
"85",29,29,1,24.4216273857167,16.2385079513378
"86",29,29,2,25.7495920639976,16.2385079513378
"87",29,29,3,25.7942550988191,16.2385079513378
"88",30,30,1,25.6960071316474,16.2394438852704
"89",30,30,2,25.8065964593651,16.2394438852704
"90",30,30,3,25.7997061188502,16.2394438852704
"91",31,31,1,23.8854633188489,16.2950471033622
"92",31,31,2,27.9473079484535,16.2950471033622
"93",31,31,3,25.7038940591126,16.2950471033622
"94",32,32,1,25.9594231694428,16.3565339138377
"95",32,32,2,25.6853452608691,16.3565339138377
"96",32,32,3,25.9962173988849,16.3565339138377
"97",33,33,1,25.0046623068189,16.3233879867893
"98",33,33,2,26.0510417796753,16.3233879867893
"99",33,33,3,30.0764163904301,16.3233879867893
