"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.8009527172963,84.659002684771,87.6509089775583,89.8441195357315,93.3008908293603,96.4645134383098,102.987551936228,105.527444278721,110.961034570456,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2010,57.104584,-6.69636871729627
"2",1,1,2,60.8660065687807,81.7240565362554,84.7159628290427,86.9091733872159,90.3659446808447,93.5295672897942,100.052605787712,102.592498130206,108.02608842194,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,55.123379,-5.74262756878066
"3",1,1,3,60.0082224270664,80.8662723945412,83.8581786873284,86.0513892455016,89.5081605391305,92.6717831480799,99.1948216459978,101.734713988491,107.168304280226,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2030,36.368018,-23.6402044270664
"4",2,2,1,51.4875536173655,72.1569862960616,75.1218370753131,77.2952146467091,80.7207266984458,83.8557409801475,90.3197922842485,92.83671663078,98.2211715013815,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2040,51.546723,0.0591693826345363
"5",2,2,2,58.0902278565054,78.7596605352015,81.724511314453,83.897888885849,87.3234009375857,90.4584152192874,96.9224665233884,99.4393908699199,104.823845740521,1,1,1,1,1,1,NA,NA,0.361111111111111,0.305555555555556,0.277777777777778,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2050,43.012279,-15.0779488565054
"6",2,2,3,54.3777798219608,75.047212500657,78.0120632799084,80.1854408513044,83.6109529030411,86.7459671847428,93.2100184888438,95.7269428353753,101.111397705977,1,1,1,1,1,1,1,NA,0.441176470588235,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2060,45.408754,-8.96902582196078
"7",3,3,1,55.0564280599953,75.7754827850043,78.7474514162532,80.9260467139497,84.3597825481345,87.5023232010868,93.9818930468993,96.5048598880862,101.902241464181,1,1,1,1,1,1,1,NA,0.454545454545455,0.393939393939394,0.363636363636364,0.303030303030303,0.212121212121212,0.0909090909090909,0.0606060606060606,0,0,0,0,0,0,0,0,0,2070,48.289368,-6.76706005999532
"8",3,3,2,56.3441107179789,77.0631654429878,80.0351340742368,82.2137293719332,85.6474652061181,88.7900058590703,95.2695757048829,97.7925425460698,103.189924122165,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,2080,93.010354,36.6662432820211
"9",3,3,3,76.3351397555819,97.0541944805909,100.02616311184,102.204758409536,105.638494243721,108.781034896673,115.260604742486,117.783571583673,123.180953159768,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2090,52.089658,-24.2454817555819
"10",4,4,1,58.2785953171933,79.2829307022229,82.2958203689117,84.5044127447903,87.9854276869322,91.1712379814543,97.7400250230702,100.297730594147,105.769428715994,1,1,1,1,1,1,NA,NA,0.40625,0.34375,0.28125,0.21875,0.15625,0.03125,0,0,1,1,1,1,1,0,0,0,2100,48.757862,-9.5207333171933
"11",4,4,2,56.880344902781,77.8846802878107,80.8975699544995,83.106162330378,86.58717727252,89.772987567042,96.341774608658,98.8994801797346,104.371178301582,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,1,1,1,1,0,0,0,2110,57.913615,1.03327009721895
"12",4,4,3,60.7227276376503,81.7270630226799,84.7399526893687,86.9485450652472,90.4295600073892,93.6153703019112,100.184157343527,102.741862914604,108.213561036451,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2120,56.905251,-3.81747663765027
"13",5,5,1,60.1242804422386,81.0780418351372,84.0836771014606,86.2869516545472,89.7595850497816,92.9377245876806,99.4906953809811,102.042242538613,107.500765969965,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2130,42.591172,-17.5331084422386
"14",5,5,2,54.0685551791067,75.0223165720053,78.0279518383286,80.2312263914153,83.7038597866496,86.8819993245487,93.4349701178491,95.9865172754814,101.445040706833,1,1,1,1,1,1,1,NA,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,53.511084,-0.557471179106685
"15",5,5,3,58.6883415425589,79.6421029354575,82.6477382017808,84.8510127548675,88.3236461501019,91.5017856880009,98.0547564813014,100.606303638934,106.064827070286,1,1,1,1,1,1,NA,NA,0.565217391304348,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2150,62.865992,4.1776504574411
"16",6,6,1,62.554222401997,83.5077864679755,86.5133934294642,88.716647233752,92.1892479263112,95.3673575348589,101.920266617161,104.471789746222,109.930261773265,1,1,1,1,1,NA,NA,NA,0.256410256410256,0.205128205128205,0.179487179487179,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2160,39.029816,-23.524406401997
"17",6,6,2,52.4292042702257,73.3827683362042,76.3883752976929,78.5916291019807,82.0642297945399,85.2423394030876,91.7952484853893,94.3467716144506,99.805243641494,1,1,1,1,1,1,1,NA,0.772727272727273,0.681818181818182,0.590909090909091,0.5,0.409090909090909,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,2170,65.621332,13.1921277297743
"18",6,6,3,63.7246226985544,84.6781867645329,87.6837937260216,89.8870475303094,93.3596482228686,96.5377578314163,103.090666913718,105.642190042779,111.100662069823,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,52.49051,-11.2341126985544
