"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6003922851614,61.3823988693458,65.7978106335066,69.0345188563493,74.1359716233352,78.8047998278131,88.4314051099418,92.1797412646483,100.198554739385,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2010,21.297266,-9.30312628516135
"2",1,1,2,31.0572529709893,61.8392595551738,66.2546713193345,69.4913795421773,74.5928323091631,79.261660513641,88.8882657957698,92.6366019504763,100.655415425213,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2020,16.801538,-14.2557149709893
"3",1,1,3,29.7670211177673,60.5490277019518,64.9644394661125,68.2011476889553,73.3026004559412,77.9714286604191,87.5980339425478,91.3463700972543,99.3651835719915,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,13.845735,-15.9212861177673
"4",2,2,1,28.4155212262294,58.9818077880414,63.3662763866894,66.5803017877241,71.6460036200847,76.2821127189394,85.8412548387446,89.5633226877465,97.5259403905336,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2040,23.796698,-4.61882322622936
"5",2,2,2,31.3980816803614,61.9643682421735,66.3488368408214,69.5628622418561,74.6285640742167,79.2646731730714,88.8238152928766,92.5458831418786,100.508500844666,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2050,22.580844,-8.81723768036139
"6",2,2,3,31.0336588543095,61.5999454161215,65.9844140147695,69.1984394158042,74.2641412481648,78.9002503470195,88.4593924668247,92.1814603158266,100.144078018614,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2060,25.333716,-5.69994285430946
"7",3,3,1,31.6058105392012,61.8632361528614,66.2034013283317,69.3849501990315,74.3994649999602,78.9887279420496,88.4512784888919,92.1357362277287,100.01789464252,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2070,23.167431,-8.43837953920122
"8",3,3,2,30.9118668804417,61.169292494102,65.5094576695722,68.6910065402721,73.7055213412007,78.2947842832901,87.7573348301324,91.4417925689692,99.32395098376,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2080,24.018598,-6.89326888044173
"9",3,3,3,31.184528114857,61.4419537285173,65.7821189039875,68.9636677746874,73.978182575616,78.5674455177054,88.0299960645477,91.7144538033845,99.5966122181753,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2090,34.045868,2.86133988514297
"10",4,4,1,34.1813536417725,64.349504349306,68.6768638140869,71.8490254857436,76.8487448991254,81.4244671645036,90.8590983396659,94.5326850406636,102.391587050182,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2100,23.757241,-10.4241126417725
"11",4,4,2,30.9133562724627,61.0815069799963,65.4088664447771,68.5810281164338,73.5807475298156,78.1564697951938,87.5911009703562,91.2646876713538,99.1235896808727,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2110,24.27833,-6.63502627246271
"12",4,4,3,31.0788708237412,61.2470215312747,65.5743809960556,68.7465426677122,73.746262081094,78.3219843464723,87.7566155216346,91.4302022226322,99.2891042321511,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2120,24.071371,-7.00749982374116
"13",5,5,1,30.5615818426396,60.2451275899319,64.5029746778451,67.6241804491659,72.5435870568,77.0458073787551,86.3288857090031,89.9434618874653,97.6761227185711,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2130,25.335532,-5.22604984263956
"14",5,5,2,31.0025232837014,60.6860690309937,64.943916118907,68.0651218902277,72.9845284978619,77.4867488198169,86.7698271500649,90.3844033285271,98.1170641596329,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0.378378378378378,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2140,40.677088,9.6745647162986
"15",5,5,3,36.3536833106053,66.0372290578976,70.2950761458109,73.4162819171316,78.3356885247658,82.8379088467208,92.1209871769688,95.735563355431,103.468224186537,1,1,1,1,1,1,1,NA,0.375,0.339285714285714,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,12.174455,-24.1792283106053
