"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.2451900359715,105.804377508826,111.765682363165,116.135604234898,123.023141970531,129.326587657147,142.323592662425,147.384270059745,158.210574433212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,77.68573,13.4405399640285
"2",1,1,2,63.3845039730074,104.943691445862,110.904996300201,115.274918171934,122.162455907567,128.465901594183,141.462906599461,146.523583996781,157.349888370248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.215327,18.8308230269926
"3",1,1,3,62.5376683628199,104.096855835675,110.058160690014,114.428082561747,121.31562029738,127.619065983995,140.616070989274,145.676748386593,156.503052760061,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,80.735761,18.1980926371801
"4",2,2,1,62.9219158628467,104.525311160636,110.492957243893,114.867527540026,121.762391767849,128.072542629429,141.083372960872,146.149433561138,156.987254217707,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.938364,-9.98355186284666
"5",2,2,2,68.0706076956198,109.674002993409,115.641649076666,120.016219372799,126.911083600622,133.221234462202,146.232064793645,151.298125393911,162.13594605048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,84.196122,16.1255143043802
"6",2,2,3,62.2809805832179,103.884375881007,109.852021964264,114.226592260397,121.12145648822,127.4316073498,140.442437681244,145.508498281509,156.346318938078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.535422,18.2544414167821
"7",3,3,1,63.2113098198773,104.360532074076,110.263030974866,114.589845267154,121.409440122151,127.650704768993,140.519499375492,145.530255158798,156.249762250856,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,76.976643,13.7653331801227
"8",3,3,2,63.8635295124546,105.012751766654,110.915250667443,115.242064959731,122.061659814729,128.302924461571,141.171719068069,146.182474851376,156.901981943433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,16.391933,-47.4715965124546
"9",3,3,3,74.9669278777615,116.11615013196,122.01864903275,126.345463325038,133.165058180035,139.406322826878,152.275117433376,157.285873216682,168.00538030874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,82.654747,7.68781912223852
"10",4,4,1,62.8374482998891,103.866566891661,109.751837964156,114.066023433476,120.865713700403,127.088761751616,139.919995760889,144.916126477471,155.604346172328,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,73.028574,10.1911257001109
