"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6692094587837,39.2232708190415,43.0322205246324,45.8243630225415,50.2251251830759,54.2526842794314,62.5570638738392,65.7905615985161,72.7079815029753,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2010,6.561935,-6.10727445878366
"2",1,1,2,12.716213241419,39.2702746016769,43.0792243072678,45.8713668051769,50.2721289657112,54.2996880620668,62.6040676564746,65.8375653811515,72.7549852856107,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2020,3.091181,-9.62503224141904
"3",1,1,3,11.500412563259,38.0544739235168,41.8634236291077,44.6555661270168,49.0563282875512,53.0838873839067,61.3882669783146,64.6217647029914,71.5391846074507,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2030,6.497894,-5.00251856325897
"4",2,2,1,12.5143995814882,39.0976378874111,42.9107727727037,45.7059832077108,50.1115808168306,54.1435652954779,62.4570695367305,65.6941201487093,72.6191407430199,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2040,6.579049,-5.9353505814882
"5",2,2,2,12.5430849561093,39.1263232620322,42.9394581473248,45.7346685823319,50.1402661914517,54.172250670099,62.4857549113517,65.7228055233304,72.6478261176411,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2050,6.517885,-6.02519995610934
"6",2,2,3,12.5214656812239,39.1047039871468,42.9178388724394,45.7130493074465,50.1186469165663,54.1506313952136,62.4641356364662,65.701186248445,72.6262068427556,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2060,6.468981,-6.05248468122391
"7",3,3,1,12.4106214295116,38.9679967793108,42.7774218479476,45.5699128097286,49.9712241924545,53.9992859346593,62.3047019289891,65.5386031993796,72.4568864089622,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2070,6.731435,-5.67918642951161
"8",3,3,2,12.5044712011576,39.0618465509568,42.8712716195936,45.6637625813745,50.0650739641004,54.0931357063052,62.3985517006351,65.6324529710256,72.5507361806081,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.387096774193548,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2080,2.976415,-9.52805620115758
"9",3,3,3,11.1617301130963,37.7191054628955,41.5285305315323,44.3210214933133,48.7223328760392,52.750394618244,61.0558106125738,64.2897118829643,71.2079950925468,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2090,6.691744,-4.4699861130963
"10",4,4,1,12.3280689303775,38.9126942533661,42.7260280942223,45.521384373183,49.927211850425,53.9594067034148,62.2733447131995,65.5105642227516,72.435946139548,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2100,7.160048,-5.16802093037754
"11",4,4,2,12.4966686432974,39.081293966286,42.8946278071422,45.6899840861029,50.0958115633448,54.1280064163346,62.4419444261194,65.6791639356715,72.6045458524679,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2110,6.74608,-5.75058864329742
"12",4,4,3,12.3476310823156,38.9322564053042,42.7455902461604,45.5409465251211,49.946774002363,53.9789688553528,62.2929068651376,65.5301263746897,72.4555082914861,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2120,6.669169,-5.67846208231563
"13",5,5,1,12.2015448922786,38.7534578157075,42.5620993466763,45.3540159378326,49.7544220413642,53.7816552758421,62.0853629792454,65.318599087987,72.2354593176198,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2130,6.95522,-5.24632489227858
"14",5,5,2,12.3058055622281,38.8577184856571,42.6663600166258,45.4582766077821,49.8586827113137,53.8859159457917,62.1896236491949,65.4228597579365,72.3397199875693,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.387096774193548,0.354838709677419,0.274193548387097,0,0,0,0,0,0,0,0,2140,2.868005,-9.4378005622281
"15",5,5,3,10.8160859873,37.367998910729,41.1766404416977,43.9685570328541,48.3689631363856,52.3961963708635,60.6999040742668,63.9331401830084,70.8500004126412,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2150,7.24967,-3.5664159873
"16",6,6,1,12.2269914628894,38.7907474927469,42.6010878145761,45.3942497007672,49.796618543404,53.8256480684899,62.133059523648,65.3677377717735,72.2876831693973,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2160,7.344484,-4.88250746288937
"17",6,6,2,12.2618543649265,38.8256103947841,42.6359507166132,45.4291126028043,49.8314814454411,53.8605109705271,62.1679224256851,65.4026006738106,72.3225460714344,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2170,7.284035,-4.97781936492651
"18",6,6,3,12.2396273988113,38.8033834286689,42.613723750498,45.4068856366892,49.809254479326,53.8382840044119,62.14569545957,65.3803737076955,72.3003191053193,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2180,6.971505,-5.26812239881135
"19",7,7,1,12.046813724144,38.601147515011,42.4101362984091,45.2023074422218,49.6031147522457,53.630715169225,61.9351799621704,65.1687108608217,72.0862017343464,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2190,7.023608,-5.02320572414398
"20",7,7,2,12.0661004686356,38.6204342595027,42.4294230429008,45.2215941867134,49.6224014967374,53.6500019137167,61.954466706662,65.1879976053134,72.1054884788381,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2200,3.204556,-8.86154446863564
