"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3123714603788,11.980606258951
"2",1,1,2,20.9183741183917,11.980606258951
"3",1,1,3,16.360478746823,11.980606258951
"4",2,2,1,13.531962191956,11.876680162386
"5",2,2,2,18.5223009835928,11.876680162386
"6",2,2,3,13.7544216917539,11.876680162386
"7",3,3,1,15.2118502242981,11.8826807780148
"8",3,3,2,17.1804553764409,11.8826807780149
"9",3,3,3,18.2177672665786,11.8826807780149
"10",4,4,1,17.0300234998719,11.8541857916501
"11",4,4,2,33.4664208739146,11.8541857916501
"12",4,4,3,13.9616330055326,11.8541857916501
"13",5,5,1,19.4398612093272,12.2751660769117
"14",5,5,2,18.094763457113,12.2751660769117
"15",5,5,3,16.4397597724838,12.2751660769117
"16",6,6,1,18.4721137893128,12.2726536694964
"17",6,6,2,18.9674079436382,12.2726536694964
"18",6,6,3,18.0659260996863,12.2726536694964
"19",7,7,1,18.6457008237753,12.2620377026973
"20",7,7,2,18.4352707697383,12.2620377026973
"21",7,7,3,34.5970970836234,12.2620377026973
"22",8,8,1,20.1518186217723,12.6277599989592
"23",8,8,2,16.3004811010065,12.6277599989592
"24",8,8,3,15.5041903149465,12.6277599989592
"25",9,9,1,17.3650852016692,12.6460221010655
"26",9,9,2,17.3470976718505,12.6460221010655
"27",9,9,3,15.8538667243621,12.6460221010655
"28",10,10,1,18.7255759494818,12.6289192954876
"29",10,10,2,18.621263446641,12.6289192954876
"30",10,10,3,14.543874876317,12.6289192954876
"31",11,11,1,19.2903038419739,12.6163378473846
"32",11,11,2,18.9541117334527,12.6163378473846
"33",11,11,3,19.3805408362552,12.6163378473846
"34",12,12,1,17.3295993819073,12.5912127105456
"35",12,12,2,16.5401296070401,12.5912127105456
"36",12,12,3,14.6878460573961,12.5912127105456
"37",13,13,1,19.1308269259446,12.6177240484221
"38",13,13,2,17.3873782581966,12.6177240484221
"39",13,13,3,16.855352300293,12.6177240484221
"40",14,14,1,23.0935326817082,12.5768444316169
"41",14,14,2,15.3289347768237,12.5768444316169
"42",14,14,3,14.8112584910005,12.5768444316169
"43",15,15,1,19.4140656606921,12.6348403588394
"44",15,15,2,17.9594769954244,12.6348403588394
"45",15,15,3,19.0899048337335,12.6348403588394
"46",16,16,1,17.2163633830554,12.6179470444329
"47",16,16,2,14.5435965541018,12.6179470444329
"48",16,16,3,17.0879500274138,12.6179470444329
"49",17,17,1,19.4824250335223,12.6365463590725
"50",17,17,2,22.9299595107169,12.6365463590725
"51",17,17,3,16.8585548131474,12.6365463590725
"52",18,18,1,18.5397361598933,12.6464567170762
"53",18,18,2,23.9590221520804,12.6464567170762
"54",18,18,3,18.013295927406,12.6464567170762
"55",19,19,1,17.3798566793802,12.6997435321892
"56",19,19,2,18.8273382738419,12.6997435321892
"57",19,19,3,17.7180007977341,12.6997435321892
"58",20,20,1,16.8568760511701,12.6725947470417
"59",20,20,2,27.0831465269648,12.6725947470417
"60",20,20,3,19.2051110611787,12.6725947470417
"61",21,21,1,21.6300652267245,12.7977333333146
"62",21,21,2,18.6102728079924,12.7977333333146
"63",21,21,3,16.5580113243342,12.7977333333146
"64",22,22,1,18.1256641691878,12.7802665094559
"65",22,22,2,20.1658544524784,12.7802665094559
"66",22,22,3,18.573561616559,12.7802665094559
"67",23,23,1,15.6763891851151,12.7738827884721
"68",23,23,2,17.1358458565616,12.7738827884721
"69",23,23,3,23.0706295561568,12.7738827884721
"70",24,24,1,38.1199608230655,13.1600967847198
"71",24,24,2,14.6735011541448,13.1600967847198
"72",24,24,3,15.673174991206,13.1600967847198
"73",25,25,1,17.8939584167405,12.7882329793001
"74",25,25,2,17.383032033371,12.7882329793001
"75",25,25,3,25.3804385112064,12.7882329793001
"76",26,26,1,17.5673012472178,12.6976273898872
"77",26,26,2,14.3079821888243,12.6976273898872
"78",26,26,3,18.8888090102152,12.6976273898872
"79",27,27,1,38.6507324508383,12.6865564846278
"80",27,27,2,17.3273915265171,12.6865564846277
"81",27,27,3,19.1959549022029,12.6865564846277
"82",28,28,1,21.7502373575698,12.7586101927044
"83",28,28,2,14.9197982713763,12.7586101927044
"84",28,28,3,17.8094776118682,12.7586101927044
"85",29,29,1,18.2304114366101,12.7959477289631
"86",29,29,2,17.5309476686109,12.7959477289631
"87",29,29,3,22.6567421525508,12.7959477289631
"88",30,30,1,35.0691383387376,13.0685228289552
"89",30,30,2,14.5935404012286,13.0685228289552
"90",30,30,3,18.2410216067474,13.0685228289552
"91",31,31,1,19.5114760742585,13.2050000824406
"92",31,31,2,17.4165524553049,13.2050000824406
"93",31,31,3,18.0311880981142,13.2050000824406
"94",32,32,1,21.667244483183,13.1924974352674
"95",32,32,2,16.4319258038595,13.1924974352674
"96",32,32,3,20.6330704065486,13.1924974352674
"97",33,33,1,18.9576575388182,13.1784920505086
"98",33,33,2,20.5602598292062,13.1784920505086
"99",33,33,3,17.9422332195747,13.1784920505086
