"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1033547553251,48.9494358244492,51.6527426356332,53.6343959563149,56.7577268591911,59.6161862191671,65.5100119862199,67.8049061430622,72.7143719509452,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2010,29.843297,-0.26005775532515
"2",1,1,2,30.0347280623174,48.8808091314414,51.5841159426255,53.5657692633072,56.6891001661834,59.5475595261593,65.4413852932121,67.7362794500545,72.6457452579374,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2020,37.557466,7.52273793768261
"3",1,1,3,30.1297948091296,48.9758758782537,51.6791826894377,53.6608360101194,56.7841669129956,59.6426262729715,65.5364520400244,67.8313461968667,72.7408120047496,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2030,7.315175,-22.8146198091296
"4",2,2,1,29.8609663886967,48.7324242515105,51.4393711435673,53.4236928178074,56.5512293761542,59.4135377344011,65.3152997084555,67.6132840067094,72.529360552415,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2040,35.071427,5.21046061130326
"5",2,2,2,30.0942325321896,48.9656903950033,51.6726372870601,53.6569589613003,56.784495519647,59.6468038778939,65.5485658519483,67.8465501502022,72.7626266959078,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2050,27.675733,-2.41849953218956
"6",2,2,3,30.0320784265908,48.9035362894046,51.6104831814614,53.5948048557015,56.7223414140483,59.5846497722952,65.4864117463496,67.7843960446035,72.7004725903091,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2060,39.007229,8.97515057340916
"7",3,3,1,30.0192785447249,48.8781821759332,51.5833282723931,53.5663298772428,56.691785842845,59.5521900513268,65.4500258800224,67.7464814449205,72.6592875721988,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2070,30.671254,0.651975455275078
"8",3,3,2,30.0223415977903,48.8812452289986,51.5863913254585,53.5693929303081,56.6948488959104,59.5552531043922,65.4530889330878,67.7495444979859,72.6623506252642,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2080,35.445422,5.42308040220968
"9",3,3,3,30.0205873303019,48.8794909615101,51.58463705797,53.5676386628197,56.6930946284219,59.5534988369037,65.4513346655993,67.7477902304975,72.6605963577758,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2090,6.991906,-23.0286813303019
"10",4,4,1,29.9632532590899,48.9887158687462,51.7177534055142,53.7182685799765,56.8713280989451,59.756994963848,65.7069195846543,68.0236570970305,72.9798523833964,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2100,35.220618,5.25736474091006
"11",4,4,2,29.9211218763606,48.9465844860169,51.6756220227848,53.6761371972471,56.8291967162157,59.7148635811186,65.6647882019249,67.9815257143011,72.937721000667,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.5,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2110,32.982691,3.06156912363944
"12",4,4,3,29.9244619847919,48.9499245944482,51.6789621312161,53.6794773056785,56.8325368246471,59.71820368955,65.6681283103563,67.9848658227324,72.9410611090984,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.675,0.625,0.525,0.5,0.425,0,0,0,0,0,0,0,0,2120,36.065654,6.14119201520809
"13",5,5,1,29.8422184160445,48.8454729355457,51.5713249144696,53.5695049225151,56.7188839301869,59.6011824065671,65.5441617843007,67.8581950094489,72.8086050156351,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2130,24.529582,-5.3126364160445
"14",5,5,2,29.952111719588,48.9553662390892,51.6812182180131,53.6793982260586,56.8287772337304,59.7110757101106,65.6540550878442,67.9680883129924,72.9184983191786,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2140,34.957413,5.00530128041201
"15",5,5,3,29.8527755852969,48.8560301047982,51.581882083722,53.5800620917675,56.7294410994393,59.6117395758195,65.5547189535531,67.8687521787014,72.8191621848876,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2150,7.73883,-22.1139455852969
"16",6,6,1,29.8893365793356,48.8684395640053,51.5908272148085,53.5864677044777,56.7318441168717,59.6104794348189,65.5459057866591,67.8569980706133,72.80111652292,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.628571428571429,0.571428571428571,0.485714285714286,0,0,0,0,0,0,0,0,2160,45.015119,15.1257824206644
"17",6,6,2,29.6879135507967,48.6670165354663,51.3894041862696,53.3850446759387,56.5304210883328,59.40905640628,65.3444827581202,67.6555750420743,72.599693494381,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2170,34.435666,4.74775244920335
"18",6,6,3,29.7450797956325,48.7241827803022,51.4465704311054,53.4422109207746,56.5875873331686,59.4662226511158,65.401649002956,67.7127412869102,72.6568597392169,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2180,34.806961,5.06188120436751
"19",7,7,1,29.7975194129355,48.8254153466399,51.5548019226297,53.555572959553,56.709035749428,59.5950716861754,65.5457572921394,67.8627911112713,72.8196202865168,1,1,1,1,1,1,1,1,0.64,0.62,0.58,0.54,0.5,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2190,21.838488,-7.95903141293548
