"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.794966349351,53.1370871685158,58.4934904007978,62.4199904222707,68.6086404395157,74.2724670136128,85.9506484388731,90.4978120936235,100.225556799969,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2010,8.816086,-6.978880349351
"2",1,1,2,15.8054396017279,53.1475604208927,58.5039636531747,62.4304636746476,68.6191136918925,74.2829402659897,85.96112169125,90.5082853460004,100.236030052346,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,7.642884,-8.16255560172788
"3",1,1,3,15.7839704600485,53.1260912792134,58.4824945114953,62.4089945329682,68.5976445502132,74.2614711243104,85.9396525495706,90.4868162043211,100.214560910666,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2030,7.590824,-8.19314646004854
"4",2,2,1,15.7824152856245,53.1247874158966,58.4812266965764,62.4077531432509,68.5964448098841,74.260309501327,85.9385695203211,90.4857637773166,100.213573951028,1,1,1,1,1,1,1,NA,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,7.788631,-7.99378428562445
"5",2,2,2,15.7860349125803,53.1284070428525,58.4848463235323,62.4113727702067,68.60006443684,74.2639291282829,85.9421891472769,90.4893834042725,100.217193577984,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2050,8.74631,-7.03972491258034
"6",2,2,3,15.8035592707855,53.1459314010576,58.5023706817375,62.4288971284119,68.6175887950451,74.281453486488,85.9597135054821,90.5069077624776,100.234717936189,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,8.371689,-7.43187027078548
"7",3,3,1,15.7920546234226,53.1369599328841,58.4937625761395,62.4205553849788,68.6096668713515,74.2739157800615,85.9529680123929,90.500470735541,100.228940810723,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2070,8.315621,-7.47643362342263
"8",3,3,2,15.791032019298,53.1359373287594,58.4927399720148,62.4195327808541,68.6086442672268,74.2728931759368,85.9519454082682,90.4994481314164,100.227918206598,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2080,7.564381,-8.22665101929797
"9",3,3,3,15.7773304226188,53.1222357320803,58.4790383753356,62.4058311841749,68.5949426705476,74.2591915792576,85.938243811589,90.4857465347372,100.214216609919,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,8.832764,-6.94456642261878
"10",4,4,1,15.7902077098228,53.1393949195818,58.496811764283,62.4240548121885,68.6138759310558,74.2787742924525,85.9591656241018,90.507189755809,100.236775280035,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,9.329854,-6.46035370982285
