"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5929339222136,52.1427020882926,55.5207120019539,57.9969549999771,61.8998204497702,65.471706561938,72.8365390656437,75.7042029136926,81.8389946070358,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.421052631578947,0.385964912280702,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2010,10.270893,-18.3220409222136
"2",1,1,2,18.8542161706917,42.4039843367708,45.7819942504321,48.2582372484552,52.1611026982484,55.7329888104162,63.0978213141219,65.9654851621708,72.100276855514,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2020,6.287916,-12.5663001706917
"3",1,1,3,17.9548891257828,41.5046572918619,44.8826672055232,47.3589102035463,51.2617756533395,54.8336617655073,62.1984942692129,65.0661581172619,71.2009498106051,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2030,10.328779,-7.62611012578283
"4",2,2,1,18.7713095218272,42.4712489102663,45.8707995828132,48.3628329884213,52.2905860749491,55.8852492480124,63.2970455218817,66.1829957743803,72.3569075627077,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2040,8.737874,-10.0334355218272
"5",2,2,2,18.4241614208123,42.1241008092514,45.5236514817983,48.0156848874064,51.9434379739342,55.5381011469976,62.9498974208668,65.8358476733654,72.0097594616928,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2050,5.793392,-12.6307694208123
"6",2,2,3,17.7816520725027,41.4815914609417,44.8811421334887,47.3731755390968,51.3009286256246,54.8955917986879,62.3073880725572,65.1933383250557,71.3672501133832,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2060,9.503796,-8.27785607250268
"7",3,3,1,18.4924518923033,42.1647771962961,45.5603668680231,48.0494966703866,51.9726733188215,55.5631481549111,62.9663085430572,65.8488962184337,72.015614447373,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2070,7.112805,-11.3796468923033
"8",3,3,2,17.9555459502035,41.6278712541963,45.0234609259233,47.5125907282868,51.4357673767217,55.0262422128113,62.4294026009574,65.311990276334,71.4787085052732,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.51063829787234,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2080,25.195432,7.23988604979651
"9",3,3,3,22.0160672508163,45.6883925548092,49.0839822265362,51.5731120288997,55.4962886773346,59.0867635134242,66.4899239015703,69.3725115769468,75.5392298058861,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2090,28.719991,6.70392374918366
"10",4,4,1,22.6365552036485,45.9937075841691,49.3440884346246,51.8000780065021,55.6710215499207,59.2136928670821,66.5182877078008,69.3624966614782,75.4471113121891,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2100,8.009238,-14.6273172036485
"11",4,4,2,17.959524237902,41.3166766184226,44.667057468878,47.1230470407555,50.9939905841741,54.5366619013355,61.8412567420543,64.6854656957317,70.7700803464425,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2110,5.315237,-12.644287237902
"12",4,4,3,17.3511481880909,40.7083005686115,44.058681419067,46.5146709909445,50.3856145343631,53.9282858515245,61.2328806922432,64.0770896459206,70.1617042966315,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2120,7.310292,-10.0408561880909
"13",5,5,1,17.5910742496513,41.0091054288106,44.3682188147154,46.8306097531709,50.7116426426143,54.2635476869975,61.5871814478381,64.438803635002,70.5392774120344,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2130,8.153171,-9.43790324965131
"14",5,5,2,17.7866233969538,41.2046545761131,44.5637679620179,47.0261589004734,50.9071917899168,54.4590968343,61.7827305951406,64.6343527823045,70.734826559337,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2140,7.871517,-9.91510639695383
"15",5,5,3,17.7212792615152,41.1393104406746,44.4984238265793,46.9608147650348,50.8418476544782,54.3937526988614,61.717386459702,64.5690086468659,70.6694824238984,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.533333333333333,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2150,28.831891,11.1106117384848
"16",6,6,1,22.3778462219664,45.7840081115338,49.1414189508306,51.6025618411085,55.4816276521528,59.0317324346245,66.3516542553234,69.2018311147701,75.2992129030118,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2160,7.561708,-14.8161382219664
"17",6,6,2,17.55895673701,40.9651186265774,44.3225294658742,46.7836723561521,50.6627381671965,54.2128429496681,61.5327647703671,64.3829416298138,70.4803234180555,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2170,5.772048,-11.78690873701
"18",6,6,3,17.153498365747,40.5596602553144,43.9170710946112,46.3782139848891,50.2572797959334,53.8073845784051,61.127306399104,63.9774832585507,70.0748650467924,1,1,1,1,1,1,1,1,0.863636363636364,0.795454545454545,0.772727272727273,0.704545454545455,0.659090909090909,0.545454545454545,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2180,29.904864,12.751365634253
"19",7,7,1,22.3057097372026,45.6277446357276,48.9730881880879,51.4253851792875,55.2905087585265,58.8278536688481,66.1214660501632,68.9613987352658,75.0368651669658,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.666666666666667,0.619047619047619,0.5,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2190,33.188102,10.8823922627974
"20",7,7,2,23.0227241824022,46.3447590809272,49.6901026332876,52.1423996244872,56.0075232037261,59.5448681140478,66.8384804953629,69.6784131804654,75.7538796121655,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2200,9.666054,-13.3566701824022
"21",7,7,3,17.885829386265,41.20786428479,44.5532078371504,47.00550482835,50.8706284075889,54.4079733179106,61.7015856992257,64.5415183843282,70.6169848160283,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2210,12.289304,-5.59652538626504
"22",8,8,1,18.3998737575966,41.8107984861174,45.1688925133372,47.6305362130721,51.5103913618061,55.061218542825,62.3826298691057,65.2333867011867,71.3320092245661,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2220,8.961981,-9.43789275759664
"23",8,8,2,17.673980533229,41.0849052617497,44.4429992889695,46.9046429887045,50.7844981374384,54.3353253184574,61.6567366447381,64.5074934768191,70.6061160001984,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2230,5.667908,-12.006072533229
"24",8,8,3,16.9553411732172,40.3662659017379,43.7243599289578,46.1860036286927,50.0658587774266,53.6166859584456,60.9380972847263,63.7888541168073,69.8874766401866,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2240,8.600728,-8.35461317321718
"25",9,9,1,17.3790887139788,40.8092737188775,44.1701304656318,46.6337993710581,50.5168464946217,54.0705949576348,61.3980296429779,64.2511318059293,70.3547716943503,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2250,8.110355,-9.26873371397883
"26",9,9,2,17.2674127198776,40.6975977247763,44.0584544715306,46.5221233769569,50.4051705005204,53.9589189635336,61.2863536488766,64.1394558118281,70.2430957002491,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2260,8.964733,-8.30267971987759
"27",9,9,3,17.4619860599437,40.8921710648424,44.2530278115967,46.716696717023,50.5997438405865,54.1534923035997,61.4809269889427,64.3340291518942,70.4376690403152,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2270,10.368984,-7.09300205994368
"28",10,10,1,17.4952858073535,40.631218828397,43.9498676811471,46.3825961794518,50.2168773918937,53.7259954973085,60.9614073415054,63.7786783331957,69.8056646166396,0,0,0,1,1,1,1,1,0,0,0,0.96875,0.90625,0.75,0.71875,0.59375,0,0,0,0,0,0,0,0,2280,48.914942,31.4196561926465
"29",10,10,2,25.9666048122227,49.1025378332661,52.4211866860162,54.853915184321,58.6881963967629,62.1973145021777,69.4327263463745,72.2499973380649,78.2769836215088,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.404761904761905,0.30952380952381,1,1,1,0,0,0,0,0,2290,33.021792,7.05518718777733
"30",10,10,3,22.4737368014643,45.6096698225077,48.9283186752578,51.3610471735626,55.1953283860045,58.7044464914193,65.9398583356161,68.7571293273065,74.7841156107504,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.280701754385965,1,1,1,0,0,0,0,0,2300,9.666304,-12.8074328014643
"31",11,11,1,17.5512582088912,41.0066647416272,44.371139297715,46.8374602305951,50.7246872776675,54.2822611891681,61.6175835244744,64.4737569220581,70.583967101039,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2310,10.818966,-6.73229220889123
"32",11,11,2,17.798837420715,41.254243953451,44.6187185095388,47.0850394424189,50.9722664894913,54.5298404009919,61.8651627362982,64.7213361338818,70.8315463128628,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2320,10.906382,-6.89245542071502
"33",11,11,3,17.8176134230303,41.2730199557664,44.6374945118541,47.1038154447342,50.9910424918067,54.5486164033072,61.8839387386135,64.7401121361972,70.8503223151781,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2330,10.417905,-7.39970842303034
"34",12,12,1,17.5279049814176,41.0127975539212,44.3815016265778,46.8509229976023,50.7430367189319,54.3050828942444,61.649626540884,64.509390464271,70.6272818531288,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2340,13.812824,-3.71508098141764
"35",12,12,2,18.2688797961428,41.7537723686464,45.122476441303,47.5918978123275,51.4840115336571,55.0460577089696,62.3906013556092,65.2503652789962,71.368256667854,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2350,5.917659,-12.3512207961428
"36",12,12,3,16.5456815628124,40.030574135316,43.3992782079726,45.868699578997,49.7608133003267,53.3228594756392,60.6674031222787,63.5271670456658,69.6450584345236,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2360,7.128157,-9.41752456281242
"37",13,13,1,16.5830138607357,40.0543969160866,43.421163165723,45.8891640196953,49.779038830333,53.3390359639582,60.6793547141854,63.5374735787477,69.6518456941661,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2370,8.640938,-7.94207586073568
"38",13,13,2,16.926382059051,40.3977651144019,43.7645313640383,46.2325322180106,50.1224070286483,53.6824041622735,61.0227229125007,63.880841777063,69.9952138924814,0,0,0,0,1,1,1,1,0,0,0,0,1,0.827586206896552,0.793103448275862,0.655172413793103,0,0,0,0,0,0,0,0,2380,54.186012,37.259629940949
"39",13,13,3,27.2641176609103,50.7355007162612,54.1022669658976,56.5702678198699,60.4601426305076,64.0201397641328,71.36045851436,74.2185773789223,80.3329494943407,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.431034482758621,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,1,1,1,1,0,0,0,0,2390,9.067259,-18.1968586609103
