"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.215909278251,8.4610048875213
"2",1,1,2,11.2197145930632,8.4610048875213
"3",1,1,3,11.0415987458287,8.4610048875213
"4",2,2,1,10.7306153765162,8.48190210554763
"5",2,2,2,11.0418931043243,8.48190210554763
"6",2,2,3,11.287205961528,8.48190210554763
"7",3,3,1,10.5825334563209,8.45789276946479
"8",3,3,2,11.4138452515864,8.45789276946479
"9",3,3,3,11.1504439294026,8.45789276946479
"10",4,4,1,10.4102014870383,8.43358680480382
"11",4,4,2,11.043930649891,8.43358680480382
"12",4,4,3,10.7558948702884,8.43358680480382
"13",5,5,1,10.7510489513862,8.42183035378865
"14",5,5,2,10.7349284762781,8.42183035378865
"15",5,5,3,11.3330538951342,8.42183035378865
"16",6,6,1,10.3559196045944,8.4150147284484
"17",6,6,2,10.8811206963404,8.4150147284484
"18",6,6,3,10.7710656570506,8.41501472844839
"19",7,7,1,10.7595608636909,8.38520773490028
"20",7,7,2,10.5295569136559,8.38520773490028
"21",7,7,3,10.6482913253437,8.38520773490028
"22",8,8,1,9.73457530751024,8.37117396636047
"23",8,8,2,10.493782185977,8.37117396636047
"24",8,8,3,10.8546442698941,8.37117396636047
"25",9,9,1,10.5750698759131,8.35142595914137
"26",9,9,2,10.8626918144524,8.35142595914137
"27",9,9,3,10.6531596770059,8.35142595914137
"28",10,10,1,10.6858369777246,8.32429451407277
"29",10,10,2,10.4995520266648,8.32429451407277
"30",10,10,3,10.8102446981378,8.32429451407277
"31",11,11,1,10.4619766316902,8.27360795967116
"32",11,11,2,10.6314461043399,8.27360795967116
"33",11,11,3,10.5337869596003,8.27360795967115
"34",12,12,1,9.49174120747755,8.26752478958963
"35",12,12,2,10.7397014985386,8.26752478958963
"36",12,12,3,10.8325987164612,8.26752478958963
"37",13,13,1,10.3417108083422,8.26414914711371
"38",13,13,2,10.3988401516155,8.26414914711371
"39",13,13,3,10.4675736386295,8.26414914711371
"40",14,14,1,9.34494469395345,8.21747418383748
"41",14,14,2,10.54783988025,8.21747418383748
"42",14,14,3,10.4459608067416,8.21747418383748
"43",15,15,1,10.1512627712811,8.180784705099
"44",15,15,2,10.5103025310689,8.180784705099
"45",15,15,3,11.7836544273017,8.180784705099
"46",16,16,1,9.58909055815874,8.17430618513397
"47",16,16,2,10.4246443488675,8.17430618513397
"48",16,16,3,10.2816502147985,8.17430618513397
"49",17,17,1,10.1686377686562,8.1530032744954
"50",17,17,2,10.328041856527,8.1530032744954
"51",17,17,3,10.3938219621178,8.1530032744954
"52",18,18,1,9.94017952578292,8.11651376524157
"53",18,18,2,10.424669424204,8.11651376524157
"54",18,18,3,10.1564130479763,8.11651376524157
"55",19,19,1,10.1797526781563,8.07445385030837
"56",19,19,2,10.5321234530886,8.07445385030837
"57",19,19,3,10.0695599556194,8.07445385030837
"58",20,20,1,9.37948828143728,8.01225026726376
"59",20,20,2,9.88885788013549,8.01225026726376
"60",20,20,3,11.1318730483574,8.01225026726376
"61",21,21,1,9.94929500417264,7.9876199990371
"62",21,21,2,9.98853724292742,7.9876199990371
"63",21,21,3,10.0794499052885,7.9876199990371
"64",22,22,1,9.51857817453296,7.96551144449997
"65",22,22,2,9.64208597062572,7.96551144449997
"66",22,22,3,9.98185440459472,7.96551144449997
"67",23,23,1,10.0230548679926,7.93391414281039
"68",23,23,2,10.3413192519036,7.93391414281039
"69",23,23,3,10.5160987110566,7.93391414281039
"70",24,24,1,8.7156008656787,7.54026970720872
"71",24,24,2,9.66414832117057,7.54026970720872
"72",24,24,3,9.2624321851825,7.54026970720872
"73",25,25,1,10.3355809623124,7.53282285127129
"74",25,25,2,10.2428395225506,7.53282285127129
"75",25,25,3,9.84428477163248,7.53282285127129
"76",26,26,1,9.06061981571765,7.48426663003777
"77",26,26,2,10.7675580917298,7.48426663003777
"78",26,26,3,10.3761262927054,7.48426663003777
"79",27,27,1,10.1562551089866,7.42692413749509
"80",27,27,2,10.3015287168192,7.42692413749509
"81",27,27,3,10.0313972903619,7.42692413749509
"82",28,28,1,8.83943875427829,7.3738815758143
"83",28,28,2,9.931073421649,7.3738815758143
"84",28,28,3,9.67469575078482,7.3738815758143
"85",29,29,1,9.56700991427045,7.34171269114417
"86",29,29,2,9.88677742598713,7.34171269114417
"87",29,29,3,9.92079667807991,7.34171269114417
"88",30,30,1,8.54412504280331,7.30831842181036
"89",30,30,2,9.3713159137495,7.30831842181036
"90",30,30,3,9.51736931429501,7.30831842181036
"91",31,31,1,9.72177151726151,7.27363125738123
"92",31,31,2,9.627418483743,7.27363125738123
"93",31,31,3,9.89498023093039,7.27363125738123
"94",32,32,1,8.8182123525586,7.24206430726668
"95",32,32,2,10.5389693223312,7.24206430726668
"96",32,32,3,9.54368668039624,7.24206430726668
"97",33,33,1,9.42359801541835,7.2241137650029
"98",33,33,2,9.77913985070827,7.2241137650029
"99",33,33,3,9.51278703140236,7.2241137650029
