"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4719376684765,15.9118823786949
"2",1,1,2,19.2740147324904,15.9118823786949
"3",1,1,3,18.3878693830111,15.9118823786949
"4",2,2,1,18.3188138553427,14.8706718293462
"5",2,2,2,21.3599629337667,14.8706718293462
"6",2,2,3,18.4571476128843,14.8706718293462
"7",3,3,1,18.2907459269552,14.9018237406751
"8",3,3,2,18.669184064475,14.9018237406751
"9",3,3,3,17.3791341311295,14.9018237406751
"10",4,4,1,18.4957085865681,14.8821659151182
"11",4,4,2,28.2319532894525,14.8821659151182
"12",4,4,3,18.9909380119908,14.8821659151182
"13",5,5,1,20.5642912544287,15.0979984688757
"14",5,5,2,19.1563371481901,15.0979984688757
"15",5,5,3,19.7577372427678,15.0979984688757
"16",6,6,1,19.4426523244223,14.9942556423773
"17",6,6,2,19.6915925187797,14.9942556423773
"18",6,6,3,18.8986629295239,14.9942556423773
"19",7,7,1,20.4742420131669,14.995384470823
"20",7,7,2,27.5191098865314,14.995384470823
"21",7,7,3,18.4693517044222,14.995384470823
"22",8,8,1,28.1157666055439,15.325434641308
"23",8,8,2,19.2094925967425,15.325434641308
"24",8,8,3,18.6685497479366,15.325434641308
"25",9,9,1,25.7423629111766,15.3963597650424
"26",9,9,2,18.6826015693351,15.3963597650424
"27",9,9,3,17.6996429060688,15.3963597650424
"28",10,10,1,19.6805585897119,15.4175884411209
"29",10,10,2,18.5733325952163,15.4175884411209
"30",10,10,3,27.2726811364816,15.4175884411209
"31",11,11,1,18.8909002417664,15.6446399524083
"32",11,11,2,18.7915867570064,15.6446399524083
"33",11,11,3,17.8370615735426,15.6446399524083
"34",12,12,1,21.1847420552967,15.6394053666585
"35",12,12,2,18.6136176010431,15.6394053666585
"36",12,12,3,18.9560910246044,15.6394053666585
"37",13,13,1,18.6981525041364,15.6633673022553
"38",13,13,2,19.8603909223397,15.6633673022554
"39",13,13,3,19.0060797858832,15.6633673022554
"40",14,14,1,30.7190442973759,16.1209107093807
"41",14,14,2,19.2920074146875,16.1209107093807
"42",14,14,3,19.2579252747625,16.1209107093807
"43",15,15,1,18.8501099860157,16.1217625961444
"44",15,15,2,18.8397651441288,16.1217625961444
"45",15,15,3,17.8259286492841,16.1217625961444
"46",16,16,1,18.6262975364814,16.1217080443263
"47",16,16,2,18.6217274515777,16.1217080443263
"48",16,16,3,21.0669570804516,16.1217080443263
"49",17,17,1,26.1021571694677,16.2615306348538
"50",17,17,2,18.7384128920877,16.2615306348538
"51",17,17,3,17.7647336668023,16.2615306348538
"52",18,18,1,18.3743720123548,16.228329987347
"53",18,18,2,22.8058810880224,16.228329987347
"54",18,18,3,18.3933471513665,16.228329987347
"55",19,19,1,18.4993145273072,16.2810017491431
"56",19,19,2,18.5118892805858,16.2810017491431
"57",19,19,3,17.569286174715,16.2810017491431
"58",20,20,1,18.3493286718588,16.2765174412472
"59",20,20,2,30.9631544237866,16.2765174412472
"60",20,20,3,18.1963200590958,16.2765174412472
"61",21,21,1,20.8618598985919,16.8270146199007
"62",21,21,2,19.0882756599911,16.8270146199007
"63",21,21,3,18.9740127339591,16.8270146199007
"64",22,22,1,18.8206982475782,16.7585861526688
"65",22,22,2,18.747453524961,16.7585861526688
"66",22,22,3,18.8690616236777,16.7585861526688
"67",23,23,1,18.6352449507789,16.229748163375
"68",23,23,2,22.6842723351366,16.229748163375
"69",23,23,3,19.244102845182,16.2297481633751
"70",24,24,1,19.0771441241637,16.2521291610064
"71",24,24,2,18.8720452682882,16.2521291610064
"72",24,24,3,18.7768855074431,16.2521291610064
"73",25,25,1,18.1684521905976,16.0762574356231
"74",25,25,2,18.1497331412207,16.0762574356231
"75",25,25,3,17.180156804394,16.0762574356231
"76",26,26,1,21.730035303778,16.09348594077
"77",26,26,2,18.2794991100296,16.09348594077
"78",26,26,3,21.7096018101552,16.09348594077
"79",27,27,1,18.1641513849987,16.1367837243203
"80",27,27,2,23.3395819960908,16.1367837243203
"81",27,27,3,17.1996934845612,16.1367837243203
"82",28,28,1,18.1476190079188,16.1769075079565
"83",28,28,2,17.7871997321912,16.1769075079565
"84",28,28,3,18.2157744197909,16.1769075079565
"85",29,29,1,18.1505397456916,16.1857586655127
"86",29,29,2,18.1729080051344,16.1857586655127
"87",29,29,3,17.0787659643275,16.1857586655127
"88",30,30,1,21.0540199668025,16.227646769437
"89",30,30,2,18.1620096889707,16.227646769437
"90",30,30,3,19.6584297735534,16.227646769437
"91",31,31,1,17.8909037067044,16.1405333833293
"92",31,31,2,18.1224711055518,16.1405333833293
"93",31,31,3,16.8768008361843,16.1405333833293
"94",32,32,1,17.3807657312792,16.1292063870679
"95",32,32,2,17.8864424947551,16.1292063870679
"96",32,32,3,18.1411761186081,16.1292063870679
"97",33,33,1,20.4581090431899,16.1397905450825
"98",33,33,2,18.1642736150835,16.1397905450825
"99",33,33,3,16.6924608478207,16.1397905450825
