"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1594187676673,65.2801479807292,67.449085391208,69.0390203568005,71.544954649026,73.8383752169525,78.5671537426152,80.4084104469122,84.3474099019981,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2010,53.699598,3.54017923233267
"2",1,1,2,48.7677988801109,63.8885280931727,66.0574655036515,67.6474004692441,70.1533347614696,72.446755329396,77.1755338550587,79.0167905593558,82.9557900144417,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.575757575757576,0.515151515151515,0.424242424242424,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2020,47.731955,-1.03584388011089
"3",1,1,3,49.0497494846887,64.1704786977505,66.3394161082293,67.9293510738219,70.4352853660474,72.7287059339738,77.4574844596365,79.2987411639336,83.2377406190195,1,1,1,1,1,1,1,1,0.55,0.525,0.5,0.45,0.425,0.35,0.325,0.25,0,0,0,0,0,0,0,0,2030,36.409013,-12.6407364846887
"4",2,2,1,49.5746365810525,64.6485094588297,66.8107257345613,68.3957337865918,70.8939026532387,73.1802163362018,77.8943412542929,79.729892245574,83.6566854719422,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,52.64228,3.06764341894754
"5",2,2,2,48.8846293882054,63.9585022659827,66.1207185417142,67.7057265937447,70.2038954603916,72.4902091433547,77.2043340614458,79.0398850527269,82.9666782790951,1,1,1,1,1,1,1,1,0.793103448275862,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.482758620689655,0.448275862068966,0.344827586206897,0,0,0,0,0,0,0,0,2050,53.135276,4.2506466117946
"6",2,2,3,48.863674223355,63.9375471011323,66.0997633768639,67.6847714288944,70.1829402955413,72.4692539785044,77.1833788965955,79.0189298878766,82.9457231142447,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2060,50.832605,1.96893077664496
"7",3,3,1,48.9034029160921,63.9098382525294,66.0623811980782,67.640298235948,70.1272907866219,72.4033759520195,77.096410802772,78.9237499000787,82.8329754261827,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.416666666666667,0.395833333333333,0.354166666666667,0.291666666666667,0.270833333333333,0.208333333333333,0,0,0,0,0,0,0,0,2070,24.955313,-23.9480899160921
"8",3,3,2,50.1442819421694,65.1507172786067,67.3032602241555,68.8811772620253,71.3681698126992,73.6442549780968,78.3372898288493,80.164628926156,84.07385445226,1,1,1,1,1,1,1,1,0.6875,0.625,0.59375,0.5625,0.5,0.40625,0.375,0.3125,0,0,0,0,0,0,0,0,2080,48.817121,-1.3271609421694
"9",3,3,3,49.0000502709619,64.0064856073992,66.159028552948,67.7369455908178,70.2239381414917,72.5000233068893,77.1930581576418,79.0203972549485,82.9296227810525,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.558823529411765,0.5,0.411764705882353,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2090,46.600345,-2.39970527096192
"10",4,4,1,48.8826999027569,64.0879331284467,66.2689919063372,67.8678124145856,70.3877514218014,72.6939890462271,77.4491949190512,79.3007417077482,83.2617547347329,1,1,1,1,1,1,1,1,0.611111111111111,0.583333333333333,0.555555555555556,0.5,0.472222222222222,0.388888888888889,0.361111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2100,42.684423,-6.19827690275687
"11",4,4,2,49.0874090173631,64.2926422430529,66.4737010209434,68.0725215291918,70.5924605364076,72.8986981608333,77.6539040336575,79.5054508223545,83.4664638493391,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2110,50.044972,0.957562982636908
