"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5116061908765,13.7033189896383
"2",1,1,2,15.2055591998754,13.7033189896383
"3",1,1,3,12.8130819929155,13.7033189896383
"4",2,2,1,16.8494431942425,13.7646469225644
"5",2,2,2,12.5334929221662,13.7646469225644
"6",2,2,3,19.3109299751754,13.7646469225644
"7",3,3,1,22.2852267933386,13.7034977420645
"8",3,3,2,15.6027984195354,13.7034977420645
"9",3,3,3,10.4214596540221,13.7034977420645
"10",4,4,1,16.8186080824129,13.7315298008817
"11",4,4,2,18.9228587859144,13.7315298008817
"12",4,4,3,12.8871097298244,13.7315298008817
"13",5,5,1,14.4709429541463,13.7456234269643
"14",5,5,2,13.4565683041541,13.7456234269643
"15",5,5,3,11.8796144182266,13.7456234269643
"16",6,6,1,12.4707015622869,13.6781116492537
"17",6,6,2,32.3113205866454,13.6781116492537
"18",6,6,3,13.7030406952829,13.6781116492537
"19",7,7,1,12.7504668547742,13.9098195174508
"20",7,7,2,14.2512186084076,13.9098195174508
"21",7,7,3,11.1055213698979,13.9098195174508
"22",8,8,1,16.8637958486789,13.893951751032
"23",8,8,2,13.6144825266342,13.893951751032
"24",8,8,3,15.472773389903,13.893951751032
"25",9,9,1,14.1699174226415,13.8268052263515
"26",9,9,2,24.3817311055214,13.8268052263515
"27",9,9,3,11.6973312426293,13.8268052263515
"28",10,10,1,11.5417278040311,13.8005331902068
"29",10,10,2,16.8923882456563,13.8005331902068
"30",10,10,3,18.2571823894116,13.8005331902068
"31",11,11,1,15.2822409435592,13.317023938697
"32",11,11,2,18.2460086848667,13.317023938697
"33",11,11,3,15.3203327474619,13.317023938697
"34",12,12,1,16.3519050109343,12.1661367245574
"35",12,12,2,14.7079285823514,12.1661367245574
"36",12,12,3,21.1507033958242,12.1661367245574
"37",13,13,1,14.3292423183495,12.2165723246326
"38",13,13,2,17.2491572267412,12.2165723246326
"39",13,13,3,12.502251189735,12.2165723246326
"40",14,14,1,15.0581735279267,12.2187821777095
"41",14,14,2,13.3025935617824,12.2187821777095
"42",14,14,3,13.4850870991351,12.2187821777095
"43",15,15,1,14.9786690738171,12.2080963585773
"44",15,15,2,13.572857491507,12.2080963585773
"45",15,15,3,12.4936674682124,12.2080963585773
"46",16,16,1,21.9195173606588,12.2492696367402
"47",16,16,2,16.6472365383905,12.2492696367402
"48",16,16,3,13.5521537055234,12.2492696367402
"49",17,17,1,17.3029198811782,12.2517452194805
"50",17,17,2,12.6772413265679,12.2517452194805
"51",17,17,3,13.9935757253769,12.2517452194805
"52",18,18,1,15.1842750275212,12.1767917721567
"53",18,18,2,21.8097989496374,12.1767917721567
"54",18,18,3,18.1153661100544,12.1767917721567
"55",19,19,1,13.9030835919174,12.1941367959692
"56",19,19,2,12.1722307972496,12.1941367959692
"57",19,19,3,14.6758610482172,12.1941367959692
"58",20,20,1,12.025587447031,12.2178995812404
"59",20,20,2,17.089221538476,12.2178995812404
"60",20,20,3,16.8352187373548,12.2178995812404
"61",21,21,1,18.0298871671826,12.2017410714726
"62",21,21,2,12.5063902447841,12.2017410714726
"63",21,21,3,15.3781479528235,12.2017410714726
"64",22,22,1,15.9002543453158,12.2145279145339
"65",22,22,2,20.599818765438,12.2145279145339
"66",22,22,3,14.7224187079983,12.2145279145339
"67",23,23,1,15.3485828572692,12.2397280957323
"68",23,23,2,12.2151513676008,12.2397280957323
"69",23,23,3,18.3960633296688,12.2397280957323
"70",24,24,1,46.5649789116503,13.1159760205254
"71",24,24,2,15.769404077207,13.1159760205254
"72",24,24,3,13.9456021262605,13.1159760205254
"73",25,25,1,15.5947513150627,12.9411592804327
"74",25,25,2,19.2185056303802,12.9411592804327
"75",25,25,3,18.8931082430952,12.9411592804327
"76",26,26,1,14.1958482166274,12.9591725441928
"77",26,26,2,15.6726529009203,12.9591725441928
"78",26,26,3,15.3098126120457,12.9591725441928
"79",27,27,1,13.7827883912152,12.811153816847
"80",27,27,2,12.7310731960818,12.811153816847
"81",27,27,3,14.4777013199282,12.811153816847
"82",28,28,1,19.4200563501314,12.4095897239304
"83",28,28,2,15.3788135623155,12.4095897239304
"84",28,28,3,21.0912852455966,12.4095897239304
"85",29,29,1,17.3569122778488,12.4122261285419
"86",29,29,2,14.5843471037048,12.4122261285419
"87",29,29,3,16.8175363010122,12.4122261285419
"88",30,30,1,18.5951535614849,12.4065650116674
"89",30,30,2,16.4656453787301,12.4065650116674
"90",30,30,3,14.8709449740281,12.4065650116674
"91",31,31,1,16.1051433152706,12.3712959399072
"92",31,31,2,13.3344649612842,12.3712959399072
"93",31,31,3,17.3127536943457,12.3712959399072
"94",32,32,1,19.3434553936624,12.3601054601336
"95",32,32,2,14.8195774302978,12.3601054601336
"96",32,32,3,14.4074258496105,12.3601054601336
"97",33,33,1,15.6135794773134,12.351010967867
"98",33,33,2,13.8945554112775,12.351010967867
"99",33,33,3,20.3615377459966,12.351010967867
