"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.58065953082985,4.5807416755561
"2",1,1,2,4.63616195882313,4.5807416755561
"3",1,1,3,5.27007670947467,4.5807416755561
"4",2,2,1,4.55603175124788,4.58158194986854
"5",2,2,2,4.49337370822466,4.58158194986854
"6",2,2,3,4.40197090386561,4.58158194986854
"7",3,3,1,5.82061417811976,4.48087742248913
"8",3,3,2,4.4206048880522,4.48087742248913
"9",3,3,3,4.68348927585754,4.48087742248913
"10",4,4,1,4.58555118478232,4.3284600340205
"11",4,4,2,5.04200550723566,4.3284600340205
"12",4,4,3,4.49460788535733,4.3284600340205
"13",5,5,1,4.43943107112303,4.32910344827156
"14",5,5,2,4.46983920237299,4.32910344827156
"15",5,5,3,4.65963578981962,4.32910344827156
"16",6,6,1,4.51276065837222,4.32870583676742
"17",6,6,2,4.38360563710109,4.32870583676742
"18",6,6,3,4.58954844105408,4.32870583676742
"19",7,7,1,4.58983399554648,4.32848776742463
"20",7,7,2,4.41651316185516,4.32848776742463
"21",7,7,3,4.57278400517936,4.32848776742463
"22",8,8,1,4.48746924452014,4.32823031429894
"23",8,8,2,4.71544473444751,4.32823031429894
"24",8,8,3,15.0945461581558,4.32823031429893
"25",9,9,1,4.57302889026512,4.50760748760842
"26",9,9,2,4.65986685062985,4.50760748760842
"27",9,9,3,4.30183402859739,4.50760748760842
"28",10,10,1,4.67166560734014,4.50743296925958
"29",10,10,2,4.74319490071887,4.50743296925958
"30",10,10,3,4.79768139500214,4.50743296925958
"31",11,11,1,4.64650622557618,4.50729087050972
"32",11,11,2,4.53161263075789,4.50729087050972
"33",11,11,3,4.56189251133469,4.50729087050972
"34",12,12,1,5.09460491444044,4.50675780215315
"35",12,12,2,5.01199093448921,4.50675780215315
"36",12,12,3,4.71522136823911,4.50675780215315
"37",13,13,1,4.84791005535161,4.50658788729268
"38",13,13,2,13.2123403653127,4.50658788729268
"39",13,13,3,23.3339900663909,4.50658788729268
"40",14,14,1,4.9537804779936,4.92738376940612
"41",14,14,2,4.99928356251607,4.92738376940612
"42",14,14,3,4.34467085849643,4.92738376940612
"43",15,15,1,5.98875720457279,4.92930895127089
"44",15,15,2,4.21709705932378,4.92930895127089
"45",15,15,3,4.81797849364483,4.92930895127089
"46",16,16,1,4.69075348630515,4.93293828673576
"47",16,16,2,4.74109345287484,4.93293828673576
"48",16,16,3,4.93095625243673,4.93293828673576
"49",17,17,1,4.81201770557694,4.93244921247156
"50",17,17,2,4.81102929583964,4.93244921247156
"51",17,17,3,4.67293385933305,4.93244921247156
"52",18,18,1,4.69352793788907,4.93194944395461
"53",18,18,2,5.17348048833128,4.93194944395461
"54",18,18,3,9.00681450576482,4.93194944395461
"55",19,19,1,4.76974838285647,4.93981175490494
"56",19,19,2,4.79915735145693,4.93981175490494
"57",19,19,3,4.61254634030473,4.93981175490494
"58",20,20,1,4.7161448770647,4.94008909827923
"59",20,20,2,4.75683868983761,4.94008909827923
"60",20,20,3,4.61898082928818,4.94008909827923
"61",21,21,1,4.63062649572014,4.94013701188077
"62",21,21,2,4.82309273894221,4.94013701188077
"63",21,21,3,4.61492039565704,4.94013701188077
"64",22,22,1,4.77760919314027,4.9292041257491
"65",22,22,2,4.68442260950714,4.9292041257491
"66",22,22,3,4.80515877779035,4.9292041257491
"67",23,23,1,4.54868596094841,4.74699984183013
"68",23,23,2,4.73468830199603,4.74699984183013
"69",23,23,3,4.56594098002112,4.74699984183013
"70",24,24,1,4.66133737103783,4.74692669823492
"71",24,24,2,4.72015386078177,4.74692669823492
"72",24,24,3,4.47898019438039,4.74692669823492
"73",25,25,1,4.66039675561239,4.74690259953977
"74",25,25,2,4.67026823377339,4.74690259953977
"75",25,25,3,4.75937284105611,4.74690259953977
"76",26,26,1,4.59493186075465,4.74669942003238
"77",26,26,2,4.57701938259321,4.74669942003238
"78",26,26,3,4.68709022373998,4.74669942003238
"79",27,27,1,4.93635874326097,4.74667808548796
"80",27,27,2,4.70377620083627,4.74667808548796
"81",27,27,3,5.27255312409529,4.74667808548796
"82",28,28,1,4.63613728430159,4.74696238329569
"83",28,28,2,4.78066916175445,4.74696238329569
"84",28,28,3,5.47514858790235,4.74696238329569
"85",29,29,1,4.96722131134701,4.74743872329113
"86",29,29,2,5.15292459013157,4.74743872329113
"87",29,29,3,4.9763975463267,4.74743872329113
"88",30,30,1,5.61450010280367,4.74491287020583
"89",30,30,2,4.92391871055069,4.74491287020583
"90",30,30,3,4.9450293914181,4.74491287020583
"91",31,31,1,16.4077533312228,4.88678357373373
"92",31,31,2,4.10520681718704,4.88678357373373
"93",31,31,3,4.7201267961084,4.88678357373373
"94",32,32,1,4.70575667894543,4.9081199041998
"95",32,32,2,4.73120587586672,4.9081199041998
"96",32,32,3,4.85934023766513,4.9081199041998
"97",33,33,1,5.00176399641163,4.71019812576139
"98",33,33,2,4.86936558765943,4.71019812576139
"99",33,33,3,4.73335170371881,4.71019812576139
