"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7968380927343,13.4753655399312
"2",1,1,2,22.8256827123947,13.4753655399312
"3",1,1,3,22.3094095080706,13.4753655399312
"4",2,2,1,22.5307538710832,13.4722944010289
"5",2,2,2,22.9171250859201,13.4722944010289
"6",2,2,3,22.722581534098,13.4722944010289
"7",3,3,1,22.6889670305049,13.3867222572213
"8",3,3,2,22.4635186760822,13.3867222572213
"9",3,3,3,22.5258594711423,13.3867222572213
"10",4,4,1,21.6944455883234,13.6651398376923
"11",4,4,2,23.0655033141774,13.6651398376923
"12",4,4,3,22.8030251227561,13.6651398376923
"13",5,5,1,22.8382078253791,13.5470807682788
"14",5,5,2,22.2843094784233,13.5470807682788
"15",5,5,3,22.8275826843701,13.5470807682788
"16",6,6,1,23.1327809822286,13.5485684009932
"17",6,6,2,23.0423371271607,13.5485684009932
"18",6,6,3,22.9652606873169,13.5485684009932
"19",7,7,1,22.9564563278234,13.555960431075
"20",7,7,2,21.7955667697899,13.555960431075
"21",7,7,3,22.8751586542602,13.555960431075
"22",8,8,1,23.0283762300773,13.5246012323074
"23",8,8,2,22.2528447662532,13.5246012323074
"24",8,8,3,22.899678848619,13.5246012323074
"25",9,9,1,22.8119625552917,13.5349980414936
"26",9,9,2,22.7432177381414,13.5349980414936
"27",9,9,3,22.8244697575089,13.5349980414936
"28",10,10,1,23.1939032146734,13.5250359996653
"29",10,10,2,22.8376876490353,13.5250359996653
"30",10,10,3,21.5612540936109,13.5250359996653
"31",11,11,1,22.9222115620721,13.5073190254487
"32",11,11,2,22.7244378292646,13.5073190254487
"33",11,11,3,20.3638388916986,13.5073190254487
"34",12,12,1,23.6226128640833,14.0781539443858
"35",12,12,2,23.5246445591789,14.0781539443858
"36",12,12,3,23.6653900793192,14.0781539443858
"37",13,13,1,23.459045858708,14.071985543277
"38",13,13,2,23.320250492726,14.071985543277
"39",13,13,3,20.8751511616833,14.071985543277
"40",14,14,1,23.7014778165949,14.2738637838018
"41",14,14,2,23.5004035016456,14.2738637838018
"42",14,14,3,22.4035158352704,14.2738637838018
"43",15,15,1,23.7906482317619,14.307484938906
"44",15,15,2,23.7744091766895,14.307484938906
"45",15,15,3,23.6135985973397,14.307484938906
"46",16,16,1,23.7715100652308,14.3118129534845
"47",16,16,2,22.5626012053052,14.3118129534845
"48",16,16,3,23.4868100559627,14.3118129534845
"49",17,17,1,23.2337359483634,14.1992478799809
"50",17,17,2,23.532005058361,14.1992478799809
"51",17,17,3,23.7519448837071,14.1992478799809
"52",18,18,1,23.4729686708277,14.2174789400369
"53",18,18,2,21.8754282559744,14.2174789400369
"54",18,18,3,23.238220860687,14.2174789400369
"55",19,19,1,20.5857955634494,14.38672613786
"56",19,19,2,23.8104656725606,14.38672613786
"57",19,19,3,21.0860767459149,14.38672613786
"58",20,20,1,23.9739539172423,14.4098513336795
"59",20,20,2,23.7724733977106,14.4098513336795
"60",20,20,3,23.8167844452778,14.4098513336795
"61",21,21,1,23.5487679267226,14.2954855632818
"62",21,21,2,19.9371873122124,14.2954855632818
"63",21,21,3,23.6386429275999,14.2954855632818
"64",22,22,1,24.0190691151018,14.4587697097584
"65",22,22,2,20.5923570266856,14.4587697097584
"66",22,22,3,23.023981757537,14.4587697097584
"67",23,23,1,22.779111028163,14.2773832672034
"68",23,23,2,23.0896254907676,14.2773832672034
"69",23,23,3,22.9885830127239,14.2773832672034
"70",24,24,1,24.0050357090012,14.2497749809596
"71",24,24,2,22.2859955815763,14.2497749809596
"72",24,24,3,23.80109498882,14.2497749809596
"73",25,25,1,23.8992253920816,14.2337580149429
"74",25,25,2,23.7800982478771,14.2337580149429
"75",25,25,3,19.1332654325696,14.2337580149429
"76",26,26,1,24.4322588483742,14.3920704765308
"77",26,26,2,24.1539653814398,14.3920704765308
"78",26,26,3,24.5577104983998,14.3920704765308
"79",27,27,1,23.7319088852831,14.3393441049497
"80",27,27,2,23.7167006738383,14.3393441049497
"81",27,27,3,21.3384699389244,14.3393441049497
"82",28,28,1,20.0319319495931,14.4813501558927
"83",28,28,2,22.9512584145169,14.4813501558927
"84",28,28,3,23.8400957556305,14.4813501558927
"85",29,29,1,22.9524054354395,14.4079439159562
"86",29,29,2,23.0889697125994,14.4079439159562
"87",29,29,3,24.1416883951295,14.4079439159562
"88",30,30,1,24.1963573347218,14.4077855688435
"89",30,30,2,23.2385513023054,14.4077855688435
"90",30,30,3,23.6368395096372,14.4077855688435
"91",31,31,1,23.8416616058981,13.9497954446459
"92",31,31,2,23.3287360333415,13.9497954446459
"93",31,31,3,23.3737793347458,13.9497954446459
"94",32,32,1,23.5605049811945,13.8273848816232
"95",32,32,2,22.4181941212722,13.8273848816232
"96",32,32,3,23.2955849803087,13.8273848816232
"97",33,33,1,23.2625627036824,13.8456268364916
"98",33,33,2,23.2653393968282,13.8456268364916
"99",33,33,3,23.4782046242659,13.8456268364916
