"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4665567380943,66.0543195375012,70.5853100395849,73.9067430109682,79.1417324680467,83.9327728919677,93.8113661988652,97.6578195814118,105.886535187718,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2010,25.70171,-8.76484673809435
"2",1,1,2,34.3719877472873,65.9597505466942,70.4907410487779,73.8121740201612,79.0471634772397,83.8382039011606,93.7167972080581,97.5632505906048,105.79196619691,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2020,26.071661,-8.30032674728733
"3",1,1,3,34.4929687550092,66.080731554416,70.6117220564998,73.933155027883,79.1681444849615,83.9591849088825,93.83777821578,97.6842315983266,105.912947204632,1,1,1,1,1,1,1,NA,0.875,0.75,0.666666666666667,0.541666666666667,0.416666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2030,61.092619,26.5996502449908
"4",2,2,1,46.0183481642893,77.5104371374958,82.0277040593258,85.3390769893298,90.558210576062,95.3347397738557,105.183412543957,109.018215689836,117.222007951245,1,1,1,1,1,NA,NA,NA,0.254545454545455,0.2,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2040,13.419753,-32.5985951642893
"5",2,2,2,29.9994325504013,61.4915215236077,66.0087884454378,69.3201613754418,74.539294962174,79.3158241599676,89.164496930069,92.9993000759481,101.203092337357,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2050,18.85718,-11.1422525504013
"6",2,2,3,31.8265029906319,63.3185919638384,67.8358588856684,71.1472318156724,76.3663654024046,81.1428946001983,90.9915673702996,94.8263705161787,103.030162777588,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2060,31.523726,-0.30277699063193
"7",3,3,1,35.8772723720959,67.234032384856,71.7318875414929,75.0290307182198,80.225736452569,84.9817397738027,94.7880904658454,98.6064145549147,106.774953179151,1,1,1,1,1,1,NA,NA,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2070,28.4624,-7.41487237209588
"8",3,3,2,34.845026053153,66.2017860659131,70.69964122255,73.9967843992769,79.1934901336261,83.9494934548598,93.7558441469025,97.5741682359718,105.742706860209,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2080,26.941958,-7.90306805315297
"9",3,3,3,34.332349305343,65.6891093181031,70.18696447474,73.4841076514669,78.6808133858161,83.4368167070498,93.2431673990925,97.0614914881618,105.230030112399,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2090,34.10997,-0.222379305342983
"10",4,4,1,36.3956705660632,67.4704292011147,71.9278337069067,75.1953246198806,80.3452947164905,85.0585257778215,94.7766848198237,98.5606694984049,106.655745840666,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2100,14.210811,-22.1848595660632
"11",4,4,2,29.5083308974845,60.5830895325361,65.040494038328,68.3079849513019,73.4579550479119,78.1711861092428,87.889345151245,91.6733298298262,99.7684061720873,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2110,29.065869,-0.442461897484513
"12",4,4,3,34.6498461867707,65.7246048218222,70.1820093276142,73.4495002405881,78.5994703371981,83.312701398529,93.0308604405312,96.8148451191124,104.909921461373,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2120,28.671342,-5.97850418677071
"13",5,5,1,34.3100406475474,65.1176273626462,69.5367083746404,72.7761063318202,77.8817984530299,82.5545064967367,92.1891115764973,95.9405626330633,103.966039815636,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2130,29.292009,-5.01803164754739
"14",5,5,2,34.5286390014979,65.3362257165968,69.7553067285909,72.9947046857707,78.1003968069805,82.7731048506872,92.4077099304479,96.1591609870138,104.184638169586,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2140,14.367004,-20.1616350014979
"15",5,5,3,29.2720657896089,60.0796525047077,64.4987335167019,67.7381314738817,72.8438235950914,77.5165316387982,87.1511367185588,90.9025877751248,98.9280649576973,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,2150,30.283455,1.01138921039111
"16",6,6,1,34.4153874483229,64.9632530120576,69.3450792783614,72.557167723279,77.6198166730617,82.2531317865684,91.8065130188594,95.5263377362153,103.484156708705,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2160,13.607015,-20.8083724483229
"17",6,6,2,28.3843573647521,58.9322229284869,63.3140491947906,66.5261376397082,71.5887865894909,76.2221017029976,85.7754829352886,89.4953076526445,97.4531266251345,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2170,21.481241,-6.90311636475212
