"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1805435536836,65.1611130174939,69.8918895508876,73.3597752485145,78.8255923286255,83.8278852263047,94.142057674408,98.1581136318362,106.74965993333,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.232558139534884,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2010,32.209592,0.0290484463164162
"2",1,1,2,32.4732598657603,65.4538293295706,70.1846058629642,73.6524915605912,79.1183086407022,84.1206015383814,94.4347739864847,98.4508299439129,107.042376245407,1,1,1,1,1,1,NA,NA,0.44,0.38,0.32,0.26,0.2,0.06,0,0,0,0,0,0,0,0,0,0,2020,21.617212,-10.8560478657603
"3",1,1,3,32.960977648833,65.9415471126433,70.672323646037,74.1402093436639,79.6060264237749,84.6083193214541,94.9224917695575,98.9385477269857,107.530094028479,1,1,1,1,1,1,NA,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.173076923076923,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2030,18.495603,-14.465374648833
"4",2,2,1,32.6154711540724,65.0354679450195,69.6858351923045,73.0947770334029,78.4676913001364,83.3849599321439,93.5238217864156,97.4716166052697,105.917131890545,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.26,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,2040,20.514445,-12.1010261540724
"5",2,2,2,32.5567193744326,64.9767161653797,69.6270834126647,73.0360252537631,78.4089395204966,83.3262081525041,93.4650700067758,97.4128648256299,105.858380110905,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2050,18.933206,-13.6235133744326
"6",2,2,3,32.6027361530046,65.0227329439518,69.6731001912367,73.0820420323352,78.4549562990686,83.3722249310761,93.5110867853478,97.4588816042019,105.904396889477,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2060,19.375926,-13.2268101530046
"7",3,3,1,32.3303423685063,64.7477319078815,69.3977251675502,72.8063928578204,78.1788750289168,83.0957482088071,93.2337946847283,97.1812720176086,105.626108105315,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2070,18.688096,-13.6422463685063
"8",3,3,2,32.3434510549624,64.7608405943376,69.4108338540063,72.8195015442765,78.1919837153729,83.1088568952632,93.2469033711843,97.1943807040647,105.639216791771,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.26,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,2080,20.811978,-11.5314730549624
"9",3,3,3,32.3029740428987,64.7203635822739,69.3703568419427,72.7790245322129,78.1515067033093,83.0683798831995,93.2064263591207,97.1539036920011,105.598739779708,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2090,18.284491,-14.0184830428987
"10",4,4,1,32.2166640771555,64.7007332338952,69.3602911061287,72.7759701153403,78.1595029928803,83.0864897330209,93.2453892470628,97.200986181239,105.663192527533,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2100,18.193249,-14.0234150771555
"11",4,4,2,32.21809061168,64.7021597684198,69.3617176406532,72.7773966498649,78.1609295274048,83.0879162675455,93.2468157815873,97.2024127157636,105.664619062058,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2110,84.379755,52.16166438832
"12",4,4,3,31.1832893593215,63.6673585160613,68.3269163882947,71.7425953975063,77.1261282750463,82.0531150151869,92.2120145292288,96.1676114634051,104.629817809699,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.244444444444444,0.0888888888888889,0.0444444444444444,0,1,1,1,1,1,0,0,0,2120,29.359988,-1.8233013593215
"13",5,5,1,32.2494961478912,65.2554656842582,69.9898856376762,73.4604421366195,78.9304687301704,83.936614156918,94.2587300921352,98.2778790256511,106.876042129189,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.0666666666666667,0.0222222222222222,0,1,1,1,1,1,0,0,0,2130,29.003123,-3.24637314789119
"14",5,5,2,32.2612536316096,65.2672231679767,70.0016431213946,73.4721996203379,78.9422262138889,83.9483716406365,94.2704875758537,98.2896365093696,106.887799612907,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.41025641025641,0.333333333333333,0.256410256410256,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2140,37.970157,5.70890336839039
"15",5,5,3,31.9658204670865,64.9717900034536,69.7062099568715,73.1767664558148,78.6467930493658,83.6529384761134,93.9750544113306,97.9942033448465,106.592366448384,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.232558139534884,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2150,31.303084,-0.662736467086521
"16",6,6,1,31.7027504416251,63.6976333763171,68.2870217294262,71.6512631215652,76.9537239481584,81.8065138868497,91.8124278358917,95.7084563856135,104.043228119798,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2160,17.4087,-14.2940504416251
"17",6,6,2,32.0259464944209,64.0208294291128,68.6102177822219,71.974459174361,77.2769200009541,82.1297099396454,92.1356238886875,96.0316524384093,104.366424172594,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2170,24.496958,-7.52898849442089
"18",6,6,3,31.8610671441166,63.8559500788086,68.4453384319177,71.8095798240567,77.1120406506499,81.9648305893412,91.9707445383832,95.866773088105,104.20154482229,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2180,18.169796,-13.6912711441166
"19",7,7,1,32.0766623897451,64.0430980883902,68.628405932311,71.9896561158497,77.2874024274665,82.1358776617985,92.1328951696017,96.0254596890276,104.352820825105,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.326923076923077,0.269230769230769,0.211538461538462,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2190,17.322732,-14.7539303897451
"20",7,7,2,32.0988544469596,64.0652901456046,68.6505979895255,72.0118481730642,77.309594484681,82.158069719013,92.1550872268162,96.0476517462421,104.375012882319,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2200,25.745757,-6.3530974469596
"21",7,7,3,31.8781813305022,63.8446170291473,68.4299248730681,71.7911750566068,77.0889213682236,81.9373966025556,91.9344141103588,95.8269786297847,104.154339765862,1,1,1,1,1,1,1,NA,0.92,0.8,0.72,0.56,0.44,0.2,0.08,0,0,0,0,0,0,0,0,0,2210,60.028719,28.1505376694978
"22",8,8,1,31.0719683186866,63.1965700255741,67.8045654110486,71.1824466487732,76.5064055602147,81.3788704561125,91.4253519820016,95.3371764338662,103.70574033282,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.211538461538462,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2220,18.007278,-13.0646903186866
"23",8,8,2,32.3017166495259,64.4263183564133,69.0343137418879,72.4121949796125,77.7361538910539,82.6086187869518,92.6551003128409,96.5669247647055,104.935488663659,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2230,42.424568,10.1228513504741
"24",8,8,3,31.587149968647,63.7117516755345,68.319747061009,71.6976282987336,77.021587210175,81.8940521060729,91.940533631962,95.8523580838266,104.22092198278,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2240,17.99022,-13.596929968647
"25",9,9,1,32.6334990148258,64.7410399024207,69.346588061396,72.7226753649292,78.0438068140495,82.913684028274,92.954830041916,96.8645769916007,105.228696491283,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2250,17.230102,-15.4033970148258
