"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.60541728939404,13.2720139575449
"2",1,1,2,3.60540133595432,13.2720139575449
"3",1,1,3,3.55000714575978,13.2720139575449
"4",2,2,1,3.60366321397468,13.2718512762855
"5",2,2,2,3.60414425574048,13.2718512762855
"6",2,2,3,3.60341633896647,13.2718512762855
"7",3,3,1,3.58818158434957,13.2736698858958
"8",3,3,2,3.5885036466764,13.2736698858958
"9",3,3,3,3.588513115722,13.2736698858958
"10",4,4,1,3.5509639806634,13.2718820028518
"11",4,4,2,3.60714320756854,13.2718820028518
"12",4,4,3,3.60676668735035,13.2718820028518
"13",5,5,1,3.5527035835749,13.2717572167944
"14",5,5,2,3.60635124177274,13.2717572167944
"15",5,5,3,3.60566134772036,13.2717572167944
"16",6,6,1,3.59645109166788,13.2734236402385
"17",6,6,2,3.5963030741824,13.2734236402385
"18",6,6,3,3.54912332924998,13.2734236402385
"19",7,7,1,3.59166730944817,13.2734842206484
"20",7,7,2,3.59170548809394,13.2734842206484
"21",7,7,3,3.54744564337568,13.2734842206484
"22",8,8,1,3.58818176840397,13.2735429748775
"23",8,8,2,3.58893535236594,13.2735429748775
"24",8,8,3,3.58917240787381,13.2735429748775
"25",9,9,1,3.58908473469697,13.2735518771612
"26",9,9,2,3.54217370225629,13.2735518771612
"27",9,9,3,3.53480983397675,13.2735518771612
"28",10,10,1,2.93990220134517,13.1988190264523
"29",10,10,2,3.57219704544633,13.1988190264523
"30",10,10,3,3.54408720528805,13.1988190264523
"31",11,11,1,3.59900740427427,13.1962381789055
"32",11,11,2,3.5993000237426,13.1962381789055
"33",11,11,3,3.59920135682006,13.1962381789055
"34",12,12,1,3.57138717529477,13.1944081054543
"35",12,12,2,3.61255305170765,13.1944081054543
"36",12,12,3,3.61216275323778,13.1944081054543
"37",13,13,1,3.6084294039358,13.1955239497104
"38",13,13,2,3.56107137871516,13.1955239497104
"39",13,13,3,3.56980603521684,13.1955239497104
"40",14,14,1,3.63875821376694,13.1918282236081
"41",14,14,2,3.63901564505872,13.1918282236081
"42",14,14,3,3.63868156627079,13.1918282236081
"43",15,15,1,3.62400302039623,13.1936593383348
"44",15,15,2,3.58884229690514,13.1936593383348
"45",15,15,3,3.62365711984802,13.1936593383348
"46",16,16,1,3.6249770114187,13.1936337357652
"47",16,16,2,3.62536801365681,13.1936337357652
"48",16,16,3,3.62493666319641,13.1936337357652
"49",17,17,1,3.57796406361088,13.1936876554146
"50",17,17,2,3.62016136541572,13.1936876554146
"51",17,17,3,3.62001486530842,13.1936876554146
"52",18,18,1,3.6099327241817,13.195521527585
"53",18,18,2,3.60940432979023,13.195521527585
"54",18,18,3,3.60930646605013,13.195521527585
"55",19,19,1,3.28106055078678,12.6397614962915
"56",19,19,2,2.51357648105897,12.6397614962915
"57",19,19,3,3.25196288464749,12.6397614962915
"58",20,20,1,3.6660202867939,13.6047040906206
"59",20,20,2,3.66652000754137,13.6047040906206
"60",20,20,3,3.62347041362855,13.6047040906206
"61",21,21,1,3.68442889530764,13.6027832726077
"62",21,21,2,3.64134184270834,13.6027832726077
"63",21,21,3,3.68471622984116,13.6027832726077
"64",22,22,1,3.68525823417947,13.6027449939137
"65",22,22,2,3.64318089234877,13.6027449939137
"66",22,22,3,3.68565037563023,13.6027449939137
"67",23,23,1,3.6842705450388,13.6027029734378
"68",23,23,2,3.68475138182814,13.6027029734378
"69",23,23,3,3.68449512675261,13.6027029734378
"70",24,24,1,3.67005553965597,13.6045403348666
"71",24,24,2,3.6704182967838,13.6045403348666
"72",24,24,3,3.6697304001844,13.6045403348666
"73",25,25,1,3.65413697777287,13.606370625538
"74",25,25,2,3.65423109379655,13.606370625538
"75",25,25,3,3.61719341247646,13.606370625538
"76",26,26,1,3.66972561178704,13.6045000047075
"77",26,26,2,3.66980304782584,13.6045000047075
"78",26,26,3,3.67019452058591,13.6045000047075
"79",27,27,1,3.64537441539307,13.6027172489599
"80",27,27,2,3.68167541771007,13.6027172489599
"81",27,27,3,3.64497614058794,13.6027172489599
"82",28,28,1,3.65264564233933,13.6007429924677
"83",28,28,2,3.69883227922052,13.6007429924677
"84",28,28,3,3.69868455632295,13.6007429924677
"85",29,29,1,2.68049045545995,13.9270100899372
"86",29,29,2,3.71600534850463,13.9270100899372
"87",29,29,3,3.75922151392364,13.9270100899372
"88",30,30,1,3.77664137618866,13.9251789815049
"89",30,30,2,3.77654667450738,13.9251789815049
"90",30,30,3,3.77643789220056,13.9251789815049
"91",31,31,1,3.73849352133596,13.9252361305957
"92",31,31,2,3.77472116393575,13.9252361305957
"93",31,31,3,3.77482724919528,13.9252361305957
"94",32,32,1,3.77648255524827,13.9250052208743
"95",32,32,2,3.76146073868902,13.9250052208743
"96",32,32,3,3.7783475089399,13.9250052208743
"97",33,33,1,3.78476902663287,13.9238780295911
"98",33,33,2,3.78439002056196,13.9238780295911
"99",33,33,3,3.78468445917157,13.9238780295911
