"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.16193647394559,8.53006648672339
"2",1,1,2,3.91193351195976,8.53006648672338
"3",1,1,3,4.04053599794159,8.53006648672338
"4",2,2,1,4.03710425554373,8.53043378736852
"5",2,2,2,3.95877976434519,8.53043378736851
"6",2,2,3,4.07762911595567,8.53043378736852
"7",3,3,1,4.00741775833769,8.53061194621133
"8",3,3,2,3.94722459512158,8.53061194621132
"9",3,3,3,4.33443667885293,8.53061194621132
"10",4,4,1,3.96861713587958,8.53081897230347
"11",4,4,2,4.01952368842525,8.53081897230347
"12",4,4,3,4.03155072203048,8.53081897230347
"13",5,5,1,4.00920467420236,8.53097196764842
"14",5,5,2,3.92542135559663,8.53097196764842
"15",5,5,3,3.85617038063584,8.53097196764842
"16",6,6,1,3.85260881744693,8.53120389137047
"17",6,6,2,3.86109145785426,8.53120389137047
"18",6,6,3,3.83037499412648,8.53120389137047
"19",7,7,1,3.82691967613429,8.53162515727346
"20",7,7,2,3.82465915164175,8.53162515727346
"21",7,7,3,3.85005838788951,8.53162515727346
"22",8,8,1,3.84573435100683,8.52352254586275
"23",8,8,2,3.800230365416,8.52352254586274
"24",8,8,3,5.05810898724644,8.52352254586274
"25",9,9,1,3.83163936478267,8.50640230045698
"26",9,9,2,3.81661560649446,8.50640230045698
"27",9,9,3,3.77009371618262,8.50640230045698
"28",10,10,1,3.93987349883063,8.50657455078281
"29",10,10,2,3.87914084831354,8.50657455078282
"30",10,10,3,3.9947419352955,8.50657455078281
"31",11,11,1,4.14915680892114,8.5056299155561
"32",11,11,2,4.36973451665318,8.5056299155561
"33",11,11,3,4.01614582980279,8.5056299155561
"34",12,12,1,4.27695411474248,8.50564047075936
"35",12,12,2,4.13167418412408,8.50564047075936
"36",12,12,3,4.03618361739771,8.50564047075936
"37",13,13,1,3.96583983433017,8.50524559915789
"38",13,13,2,3.9966255914315,8.50524559915789
"39",13,13,3,4.05238607860026,8.50524559915789
"40",14,14,1,3.959445505945,8.50511682665089
"41",14,14,2,3.95924242373144,8.50511682665089
"42",14,14,3,4.28217959394631,8.50511682665089
"43",15,15,1,4.05053111040561,8.50497631728984
"44",15,15,2,4.86828051725815,8.50497631728984
"45",15,15,3,4.10044068751155,8.50497631728984
"46",16,16,1,4.02462164156354,8.50586847605334
"47",16,16,2,3.97480372216598,8.50586847605334
"48",16,16,3,3.99493516099269,8.50586847605334
"49",17,17,1,3.95789438976491,8.50589479437788
"50",17,17,2,4.15964615000841,8.50589479437788
"51",17,17,3,3.79252107617548,8.50589479437788
"52",18,18,1,3.70751267426872,8.48035896689433
"53",18,18,2,5.36479606752861,8.48035896689433
"54",18,18,3,4.98490943495414,8.48035896689433
"55",19,19,1,5.16173225422057,8.4821260628067
"56",19,19,2,5.02098093744032,8.48212606280671
"57",19,19,3,5.29931702420874,8.4821260628067
"58",20,20,1,3.96324079489965,8.48339217198533
"59",20,20,2,3.97053053828548,8.48339217198533
"60",20,20,3,4.06503296751922,8.48339217198533
"61",21,21,1,4.04975871622812,8.48282678185892
"62",21,21,2,3.99352099880472,8.48282678185892
"63",21,21,3,3.96982957702506,8.48282678185892
"64",22,22,1,3.94294674245823,8.48275162779409
"65",22,22,2,4.05070965161907,8.48275162779409
"66",22,22,3,3.90202561180225,8.48275162779409
"67",23,23,1,3.91993685124464,8.4827852998031
"68",23,23,2,3.89593808788142,8.48278529980309
"69",23,23,3,3.91104535648615,8.4827852998031
"70",24,24,1,3.89255249436363,8.48322954965159
"71",24,24,2,3.90126880235043,8.48322954965159
"72",24,24,3,32.1142957175109,8.4832295496516
"73",25,25,1,32.3126270387438,9.57027080316112
"74",25,25,2,4.23038165296743,9.57027080316112
"75",25,25,3,4.15344632666529,9.57027080316112
"76",26,26,1,4.31140864650954,9.76897884261971
"77",26,26,2,4.24873311373935,9.76897884261971
"78",26,26,3,4.30493919454539,9.76897884261971
"79",27,27,1,4.4014125816615,9.75533945447791
"80",27,27,2,4.10788573034694,9.75533945447791
"81",27,27,3,4.02345272754329,9.75533945447791
"82",28,28,1,5.30651518650524,9.7174378104504
"83",28,28,2,4.16312022050415,9.7174378104504
"84",28,28,3,4.15157887198565,9.7174378104504
"85",29,29,1,4.06990923709037,9.71865505855601
"86",29,29,2,4.15992080758684,9.71865505855601
"87",29,29,3,4.15672980370828,9.71865505855601
"88",30,30,1,4.19103504642677,9.71820118132321
"89",30,30,2,4.19847247467097,9.71820118132321
"90",30,30,3,4.24866772272359,9.71820118132321
"91",31,31,1,4.24357943464403,9.71854731745326
"92",31,31,2,4.17680524770578,9.71854731745326
"93",31,31,3,4.18997151163263,9.71854731745326
"94",32,32,1,4.15397344765144,9.71871670626092
"95",32,32,2,4.14631495618004,9.71871670626092
"96",32,32,3,4.14970345804624,9.71871670626091
"97",33,33,1,4.16681531933261,9.71865508624569
"98",33,33,2,4.16767797863443,9.71865508624569
"99",33,33,3,4.2779299407649,9.71865508624569
